-1.451129931956529617e-02,-5.567748472094535828e-02,2.033345028758049011e-02,-3.475271165370941162e-02,-3.976695239543914795e-02,1.365207582712173462e-01,2.925336547195911407e-02,-3.389467671513557434e-02,-2.031016200780868530e-01,-7.388410717248916626e-02,6.409978866577148438e-02,-3.890441358089447021e-02,-9.781715460121631622e-03,-2.397504448890686035e-02,-1.380492746829986572e-01,-8.599339425563812256e-02,1.114814430475234985e-01,9.453465789556503296e-02
7.930553704500198364e-02,-3.647869452834129333e-02,7.382462918758392334e-02,3.706781938672065735e-02,9.087223559617996216e-02,4.705709964036941528e-02,-5.298372730612754822e-02,6.749550253152847290e-02,1.185330003499984741e-01,-7.791780680418014526e-02,-1.200617775321006775e-01,3.376128524541854858e-02,-1.352387070655822754e-01,-2.605673298239707947e-02,7.608231902122497559e-02,4.555304720997810364e-02,3.255304694175720215e-02,-5.877858772873878479e-02
-5.910315364599227905e-02,-2.046134136617183685e-02,-9.440595656633377075e-02,6.005085073411464691e-03,-6.429439876228570938e-03,3.545650094747543335e-02,-3.414890542626380920e-02,1.038777753710746765e-01,-1.020828038454055786e-01,-2.520729973912239075e-02,-2.737370878458023071e-02,-1.718148402869701385e-02,4.594824463129043579e-02,8.363019675016403198e-03,-8.886151760816574097e-02,2.640772797167301178e-02,-1.082139164209365845e-01,-2.675196900963783264e-02
-4.438630864024162292e-02,3.025787137448787689e-02,4.544061422348022461e-02,2.289695441722869873e-01,-4.358083754777908325e-02,-2.753094211220741272e-02,-3.378588706254959106e-02,-3.616167977452278137e-02,2.963842824101448059e-02,3.036481328308582306e-02,4.151125252246856689e-02,-1.525722742080688477e-01,1.182746589183807373e-01,-2.333101257681846619e-02,3.775375708937644958e-02,-3.311058878898620605e-02,-3.429713472723960876e-02,-1.715271547436714172e-02
1.839713007211685181e-02,-2.185286432504653931e-01,6.549551617354154587e-03,-5.426500365138053894e-02,4.205799661576747894e-03,6.332000344991683960e-02,-3.190528601408004761e-02,-9.351771324872970581e-02,-2.006590962409973145e-01,-2.420340292155742645e-02,9.623186290264129639e-02,-1.310638636350631714e-01,1.239056698977947235e-02,-2.729384787380695343e-02,1.310161594301462173e-02,-9.162361733615398407e-03,1.187682077288627625e-01,8.991123177111148834e-03
5.053245276212692261e-02,-4.596995934844017029e-02,-1.113277897238731384e-01,-4.570714011788368225e-02,-3.869792073965072632e-02,4.351773858070373535e-02,8.635818213224411011e-02,3.378550335764884949e-02,-8.324348181486129761e-02,1.736126840114593506e-01,-6.521845608949661255e-02,3.576335310935974121e-02,2.110730111598968506e-02,-8.953346312046051025e-02,-1.376371551305055618e-02,-3.982335329055786133e-02,7.118301093578338623e-02,6.077441945672035217e-02
6.386706233024597168e-02,-3.539010137319564819e-02,9.616937488317489624e-02,8.722450584173202515e-02,5.209171772003173828e-02,4.994619265198707581e-02,5.038768053054809570e-02,9.781089425086975098e-02,-2.030188217759132385e-02,1.772770099341869354e-02,-7.232896983623504639e-02,-2.398083917796611786e-02,-3.737747669219970703e-02,2.051021158695220947e-02,-2.405117079615592957e-02,1.158821955323219299e-01,1.251031272113323212e-02,1.342797577381134033e-01
-2.063319273293018341e-02,-1.444400567561388016e-02,2.305749431252479553e-02,6.791568547487258911e-02,1.949570258148014545e-03,-1.464384142309427261e-02,7.000088691711425781e-02,1.659373939037322998e-02,-5.543157085776329041e-02,9.696340560913085938e-02,8.232609927654266357e-02,1.016307622194290161e-02,4.586676135659217834e-02,-8.516560308635234833e-03,1.095426641404628754e-02,-7.950764894485473633e-02,-4.004638269543647766e-02,1.153137311339378357e-01
-5.202272906899452209e-02,6.985844671726226807e-02,-9.064657986164093018e-02,4.336443170905113220e-02,9.565324336290359497e-02,-5.626376345753669739e-02,1.064361631870269775e-01,1.122597977519035339e-02,6.298768520355224609e-02,-1.326622664928436279e-01,-6.808163970708847046e-02,-3.287318721413612366e-02,1.925816833972930908e-01,-2.220716141164302826e-02,-3.102678619325160980e-02,1.854622550308704376e-02,-1.563550382852554321e-01,8.219469338655471802e-02
9.328632056713104248e-02,3.464843705296516418e-02,9.218728542327880859e-02,5.905335769057273865e-02,4.023335408419370651e-03,-4.210739955306053162e-02,2.034626156091690063e-02,3.920618072152137756e-02,-8.239998482167720795e-03,1.390966773033142090e-01,1.030804440379142761e-01,-1.531801000237464905e-02,5.031142011284828186e-02,7.924618571996688843e-02,-1.306327525526285172e-02,-6.784952431917190552e-02,3.413962200284004211e-02,-1.872429158538579941e-03
1.335282027721405029e-01,4.925645142793655396e-02,3.280767798423767090e-02,4.661009833216667175e-02,3.845774382352828979e-02,-1.759000681340694427e-02,1.524834148585796356e-02,-9.541551768779754639e-02,-4.642687365412712097e-02,-5.618150904774665833e-02,8.147729188203811646e-02,-8.462937921285629272e-02,-5.543113127350807190e-02,-1.608922481536865234e-01,9.842060506343841553e-02,-3.244382515549659729e-02,-2.528494782745838165e-02,7.875933498144149780e-02
1.384572982788085938e-01,-5.317464470863342285e-02,-5.465393513441085815e-02,8.795618265867233276e-02,-3.582679666578769684e-03,4.846635833382606506e-02,-7.560058683156967163e-02,-7.543438673019409180e-02,-1.210501324385404587e-02,1.145001687109470367e-02,6.122483313083648682e-02,4.778904840350151062e-02,4.527647048234939575e-02,-4.010076075792312622e-02,-3.858044743537902832e-03,1.100778505206108093e-01,-5.227794870734214783e-02,1.155719719827175140e-02
-1.327334046363830566e-01,-2.448334358632564545e-02,8.682559430599212646e-02,-1.060293465852737427e-01,-6.906869262456893921e-02,-3.233862668275833130e-02,-8.253704756498336792e-02,-1.675712876021862030e-02,-6.413069367408752441e-02,-1.391468942165374756e-01,-7.426806539297103882e-02,2.579396218061447144e-02,4.105386615265160799e-04,3.217743635177612305e-01,8.582039736211299896e-03,1.000349149107933044e-01,-8.943348377943038940e-02,1.655125245451927185e-02
-1.543219387531280518e-02,-9.991274029016494751e-02,-9.422770142555236816e-02,-3.759273886680603027e-02,1.774046011269092560e-02,-1.425387221388518810e-03,1.220579296350479126e-01,5.053959786891937256e-02,-9.772986918687820435e-02,-8.149302005767822266e-02,5.912111327052116394e-02,-2.607787027955055237e-02,-3.369916975498199463e-02,-1.402553319931030273e-01,1.544834077358245850e-01,-4.633814841508865356e-02,-8.624499291181564331e-02,-1.583565622568130493e-01
8.123743534088134766e-02,-6.545083224773406982e-02,-2.052496885880827904e-03,-2.092013368383049965e-03,1.473830789327621460e-01,-1.999629288911819458e-02,2.365057356655597687e-02,-5.467962101101875305e-02,6.348425056785345078e-03,-1.592284888029098511e-01,-2.541257254779338837e-02,1.458201408386230469e-01,-3.972487524151802063e-03,2.249909006059169769e-02,1.037101969122886658e-01,-2.296019345521926880e-02,-4.628996178507804871e-02,-5.884481128305196762e-03
9.756418876349925995e-03,7.385939359664916992e-02,-1.201418712735176086e-01,7.276983559131622314e-02,-4.514474794268608093e-02,1.548439450562000275e-02,-4.311630502343177795e-02,-1.102606859058141708e-02,-9.611789882183074951e-02,1.181030198931694031e-01,-4.986818507313728333e-02,4.079339280724525452e-02,-6.754222791641950607e-03,-6.370741128921508789e-02,1.379419025033712387e-02,9.603389352560043335e-02,-8.304225653409957886e-02,3.925619274377822876e-02
-3.196479380130767822e-02,6.319642066955566406e-02,-1.742242835462093353e-02,-1.006512716412544250e-01,-4.630417749285697937e-02,8.802400529384613037e-02,-3.262044629082083702e-03,2.529295720160007477e-02,-5.961976945400238037e-02,-6.104247644543647766e-02,-8.662253618240356445e-02,-6.332065677270293236e-04,-1.196361184120178223e-01,1.133793070912361145e-01,7.674430310726165771e-02,4.414315894246101379e-02,-1.158320680260658264e-01,-2.316144667565822601e-02
3.901411592960357666e-02,-1.709922850131988525e-01,8.812331594526767731e-03,-3.286318480968475342e-02,-7.230723649263381958e-02,1.022409722208976746e-01,7.316818088293075562e-02,1.353547424077987671e-01,-4.189216345548629761e-02,-1.126778647303581238e-01,-2.884035464376211166e-03,-6.686210632324218750e-02,-8.672347664833068848e-02,2.660927362740039825e-03,1.561413984745740891e-03,-1.254880707710981369e-02,-9.008427709341049194e-02,-1.508046090602874756e-01
6.234842352569103241e-03,1.284212619066238403e-02,2.253948524594306946e-02,-2.921337261795997620e-02,-1.761707663536071777e-02,6.452200561761856079e-02,8.719666302204132080e-02,8.903635665774345398e-03,-1.916881501674652100e-01,4.150052741169929504e-02,7.311206310987472534e-02,4.267037287354469299e-02,-1.231093555688858032e-01,2.986965887248516083e-02,-8.244876563549041748e-02,-5.138032510876655579e-02,1.213100738823413849e-02,-1.830547861754894257e-02
-4.049963504076004028e-02,-3.795810416340827942e-02,-9.508097171783447266e-02,-3.119264543056488037e-02,4.579911753535270691e-02,-1.652200147509574890e-02,4.973381292074918747e-03,8.659559302031993866e-03,-2.644715644419193268e-02,-1.285163909196853638e-01,6.705524772405624390e-02,-1.075626462697982788e-01,3.535507246851921082e-02,-3.924813494086265564e-02,8.285240270197391510e-03,9.733011573553085327e-02,4.006325826048851013e-02,3.906612098217010498e-02
-3.236568346619606018e-02,5.383155774325132370e-03,-7.504409551620483398e-02,-8.344487845897674561e-02,-3.848852589726448059e-02,-2.932333445642143488e-04,5.075350776314735413e-02,-1.263935118913650513e-01,2.047016620635986328e-01,5.973026901483535767e-02,-6.041829660534858704e-02,-1.231579035520553589e-01,5.092862620949745178e-02,2.024335972964763641e-02,7.317457348108291626e-02,-1.113194748759269714e-01,-1.188448537141084671e-02,1.150889769196510315e-01
6.132779177278280258e-03,-5.638987198472023010e-02,-9.393524378538131714e-02,1.157060414552688599e-01,1.383948512375354767e-02,-2.866424852982163429e-03,-7.887422293424606323e-02,2.312540262937545776e-02,-1.096441745758056641e-01,-4.104392603039741516e-02,4.957539960741996765e-02,1.450471282005310059e-01,-7.180462032556533813e-02,1.349221076816320419e-02,-8.979584276676177979e-02,-2.130896225571632385e-02,-9.461808204650878906e-02,-2.777389995753765106e-02
-1.755033247172832489e-02,6.293348222970962524e-02,7.385579496622085571e-02,-2.657471783459186554e-02,-1.209447532892227173e-01,-1.259053200483322144e-01,8.397250622510910034e-02,1.933179236948490143e-02,9.733095020055770874e-02,9.230007976293563843e-02,1.020243857055902481e-02,-1.142367124557495117e-01,1.020203083753585815e-01,3.944080695509910583e-02,2.738271653652191162e-02,7.883325964212417603e-02,-1.060677319765090942e-01,-9.126278758049011230e-02
1.318045407533645630e-01,1.774886064231395721e-02,-1.845200657844543457e-01,-3.197003155946731567e-02,8.061803132295608521e-02,-6.508810073137283325e-02,-1.066262498497962952e-01,1.825507357716560364e-02,4.628494754433631897e-02,-2.888249978423118591e-02,9.417516594112385064e-06,3.453231230378150940e-02,4.836424440145492554e-02,3.119325824081897736e-02,1.482119970023632050e-02,1.500198245048522949e-01,-3.347247838973999023e-02,1.023267358541488647e-01
-4.164510592818260193e-02,1.160271838307380676e-01,8.941798657178878784e-02,9.361193329095840454e-02,1.830428227549418807e-04,7.739076018333435059e-02,-6.143259350210428238e-03,-7.375572808086872101e-03,-5.265202000737190247e-02,-5.392317846417427063e-02,-3.661929816007614136e-02,-4.949611425399780273e-02,-1.031684055924415588e-01,-1.312985457479953766e-02,-7.773563265800476074e-02,-1.717078983783721924e-01,-2.711938926950097084e-03,-2.583092264831066132e-02
-1.956345699727535248e-02,-1.373707503080368042e-01,1.476667672395706177e-01,6.761442869901657104e-03,5.132066830992698669e-02,6.433670222759246826e-02,-6.821911316365003586e-03,1.578729152679443359e-01,-1.708286814391613007e-02,-6.192017346620559692e-02,-1.018360406160354614e-01,1.381619554013013840e-02,1.439315080642700195e-01,9.021315723657608032e-03,-7.099145650863647461e-02,-8.648715168237686157e-02,5.953389033675193787e-02,-5.076240375638008118e-02
-8.757663518190383911e-02,9.035415202379226685e-02,6.216017529368400574e-03,-5.095163732767105103e-02,1.156171709299087524e-01,-1.813396960496902466e-01,8.171027898788452148e-02,-4.447403550148010254e-02,-1.133599951863288879e-01,-6.971725821495056152e-02,4.108411446213722229e-02,-1.962226442992687225e-02,-6.487189233303070068e-02,2.286554127931594849e-02,7.253630459308624268e-02,-7.596146315336227417e-03,2.172598848119378090e-03,-3.661801666021347046e-02
-4.286173358559608459e-02,-1.366009265184402466e-01,1.759661883115768433e-01,3.173363953828811646e-02,7.650794833898544312e-02,-1.509013324975967407e-01,-1.159985139966011047e-01,5.579483136534690857e-02,-3.502811491489410400e-02,4.999392479658126831e-02,6.813033670186996460e-02,-9.715960174798965454e-02,-7.886020839214324951e-02,-6.979005038738250732e-02,1.451311558485031128e-01,1.833761110901832581e-02,5.872143805027008057e-02,3.815044462680816650e-02
-7.391206920146942139e-02,8.848951011896133423e-02,6.266736984252929688e-02,4.915526136755943298e-02,4.444822669029235840e-02,3.501339629292488098e-02,1.313620358705520630e-01,1.229991391301155090e-01,9.795358777046203613e-02,-6.135616078972816467e-02,9.371696412563323975e-02,-1.069770587491802871e-04,-2.172064781188964844e-02,-4.515788052231073380e-03,-3.710505366325378418e-02,-2.778691984713077545e-02,-2.764768339693546295e-02,-1.122078299522399902e-01
-1.628386974334716797e-01,-5.009302496910095215e-02,1.385178416967391968e-02,1.240356490015983582e-01,-8.155536651611328125e-02,6.114353612065315247e-02,-1.799833262339234352e-03,9.227256476879119873e-02,9.604851156473159790e-02,6.394458562135696411e-02,7.249229401350021362e-02,6.518103182315826416e-02,8.123267441987991333e-02,1.454786658287048340e-01,-5.121400579810142517e-02,3.747666487470269203e-03,5.440720915794372559e-02,-1.679120026528835297e-02
4.579525813460350037e-02,-1.026841402053833008e-01,-1.331338733434677124e-01,4.962229728698730469e-02,5.669477209448814392e-02,3.942696750164031982e-02,-1.271067094057798386e-02,1.502562165260314941e-01,-1.412207353860139847e-02,1.721246354281902313e-02,-1.022706925868988037e-01,1.063325926661491394e-01,3.840415552258491516e-02,-1.226974651217460632e-01,-7.405227422714233398e-02,-6.941410154104232788e-02,-6.647995114326477051e-02,-1.164402812719345093e-01
5.697913467884063721e-02,-5.845867842435836792e-02,3.713735565543174744e-02,1.784556806087493896e-01,5.751902982592582703e-02,8.147016912698745728e-02,-3.654082864522933960e-02,1.697523444890975952e-01,-7.171415537595748901e-02,-2.542438358068466187e-02,-7.637315988540649414e-02,1.584672182798385620e-02,3.596894815564155579e-02,-1.651579397730529308e-03,8.192534744739532471e-02,-8.216495066881179810e-02,9.964100271463394165e-02,1.213294118642807007e-01
5.951848253607749939e-02,4.532365873456001282e-02,-6.448015919886529446e-04,3.452310338616371155e-02,2.859371528029441833e-02,-2.043656446039676666e-02,-3.158261999487876892e-02,1.209581550210714340e-02,-1.078311353921890259e-01,9.051480330526828766e-03,-1.930977702140808105e-01,8.648390322923660278e-02,9.908907860517501831e-02,2.712660096585750580e-02,9.214939177036285400e-02,8.826334774494171143e-02,-2.625901997089385986e-02,8.167378604412078857e-03
1.905179396271705627e-02,5.161752924323081970e-03,6.984549015760421753e-02,1.493573337793350220e-01,4.971971362829208374e-02,-7.181353121995925903e-02,2.698575146496295929e-02,-2.527820505201816559e-02,2.680602483451366425e-02,-4.442485794425010681e-02,-5.383038148283958435e-02,1.727392338216304779e-02,1.201683804392814636e-01,3.231193870306015015e-02,-1.117524579167366028e-01,-2.627601623535156250e-01,-7.494335621595382690e-02,-1.670969650149345398e-02
7.020526379346847534e-02,-5.547192692756652832e-02,-3.102660179138183594e-02,3.363129915669560432e-03,9.125596284866333008e-02,-7.363894581794738770e-02,3.600339591503143311e-02,-3.907189145684242249e-02,4.089378193020820618e-02,1.420888155698776245e-01,-4.414111375808715820e-02,7.052999734878540039e-02,-7.135684788227081299e-02,-7.876956462860107422e-02,-7.258851546794176102e-03,-3.203115239739418030e-02,-1.467790454626083374e-02,1.418750286102294922e-01
2.529319189488887787e-02,-6.791404448449611664e-03,-8.905484527349472046e-02,1.271951850503683090e-02,-7.782327383756637573e-02,-4.573263600468635559e-02,4.740425944328308105e-02,-5.975818261504173279e-03,1.583384722471237183e-01,7.157690823078155518e-02,-1.483539342880249023e-01,1.054389029741287231e-01,-1.168399527668952942e-01,-4.650840163230895996e-02,3.129534795880317688e-02,-6.317827850580215454e-02,-1.885042935609817505e-01,2.591061405837535858e-02
-3.434791043400764465e-02,-1.394208706915378571e-02,-1.229850202798843384e-02,-8.276113308966159821e-03,7.020645588636398315e-02,-8.733232319355010986e-02,-1.987266726791858673e-02,-1.049387753009796143e-01,-4.783048853278160095e-02,-4.076117184013128281e-03,1.168263331055641174e-01,1.053264737129211426e-01,-5.718190595507621765e-02,-1.634756177663803101e-01,-5.630909651517868042e-02,1.425665616989135742e-01,-4.975196346640586853e-02,-6.233239918947219849e-02
-1.011453475803136826e-02,1.080356389284133911e-01,1.389215141534805298e-02,1.589742302894592285e-02,-1.630264893174171448e-02,1.868516206741333008e-01,-9.003606438636779785e-02,-1.587448641657829285e-02,-1.007549464702606201e-01,1.424889117479324341e-01,-3.223453881219029427e-03,3.142599761486053467e-02,1.168646439909934998e-01,1.179026737809181213e-01,6.357634812593460083e-02,6.896297633647918701e-02,6.132654473185539246e-02,3.805381432175636292e-02
-1.905980333685874939e-02,-9.940823912620544434e-02,1.328503340482711792e-01,1.299115270376205444e-01,-9.322814643383026123e-02,-3.254598379135131836e-02,1.260564625263214111e-01,1.165790036320686340e-01,6.752101331949234009e-02,-1.610941737890243530e-01,3.288085386157035828e-02,-8.901274763047695160e-03,1.701386272907257080e-02,-3.206958621740341187e-02,-8.440124988555908203e-02,-5.072096362709999084e-02,-8.165444433689117432e-02,-9.724684804677963257e-02
-2.760148979723453522e-02,1.212301477789878845e-01,-8.141759783029556274e-02,6.912076473236083984e-02,6.284621357917785645e-02,-1.205022484064102173e-01,4.143635183572769165e-02,4.268139228224754333e-02,-1.758247241377830505e-02,9.155715256929397583e-02,-1.532567888498306274e-01,-5.691283568739891052e-02,1.280962768942117691e-02,9.208317101001739502e-02,-1.814257539808750153e-02,4.166004806756973267e-02,7.993923872709274292e-02,1.179769709706306458e-01
-9.176675230264663696e-02,-4.108728095889091492e-02,-1.344967484474182129e-01,-1.835262402892112732e-02,1.337967813014984131e-01,2.340506948530673981e-02,-9.164852648973464966e-02,-3.509651869535446167e-02,-9.316880255937576294e-02,7.518817670643329620e-03,2.072889357805252075e-02,1.201564073562622070e-02,-2.542061172425746918e-02,-9.554157406091690063e-02,4.176770150661468506e-02,1.758555136620998383e-02,-8.848590776324272156e-03,-9.958811104297637939e-02
-1.751084327697753906e-01,-9.067013859748840332e-02,4.080339521169662476e-02,1.011847555637359619e-01,5.147065222263336182e-02,-7.252143695950508118e-03,1.532493978738784790e-01,-1.115314289927482605e-02,-2.871689759194850922e-02,1.428170129656791687e-02,2.622749283909797668e-02,5.806039273738861084e-02,8.017972111701965332e-02,7.395780086517333984e-02,5.921472236514091492e-02,1.033292897045612335e-02,-8.003331720829010010e-02,4.325219616293907166e-02
-1.220719795674085617e-02,2.184711210429668427e-02,9.149064123630523682e-02,8.695375174283981323e-02,-7.565974444150924683e-02,-3.535740450024604797e-02,-4.158906638622283936e-02,-1.208338364958763123e-01,-5.207683518528938293e-02,1.443285793066024780e-01,1.907726563513278961e-02,1.082740258425474167e-02,5.228821560740470886e-02,7.721412181854248047e-02,-1.117476150393486023e-01,-5.923009663820266724e-02,7.005617767572402954e-02,-5.173827521502971649e-03
7.188157178461551666e-03,-9.474731981754302979e-02,2.982831373810768127e-02,7.381314784288406372e-02,2.496682340279221535e-03,2.868395484983921051e-02,1.598979383707046509e-01,-3.060538694262504578e-02,6.607900559902191162e-02,3.649805486202239990e-02,-6.920745968818664551e-02,-6.563642621040344238e-02,-1.689045317471027374e-02,9.409501403570175171e-02,-7.381664216518402100e-02,1.397399157285690308e-01,6.404271349310874939e-03,1.282470226287841797e-01
-7.802773267030715942e-03,-1.154761668294668198e-02,3.693108214065432549e-03,1.235679909586906433e-02,-3.016717918217182159e-02,1.116378828883171082e-01,6.222041323781013489e-02,-2.731808461248874664e-02,-6.141296029090881348e-02,-5.844298750162124634e-02,2.970486506819725037e-02,-3.623417392373085022e-02,-4.431851953268051147e-02,-1.469049900770187378e-01,-1.908143907785415649e-01,1.052407696843147278e-01,1.692698337137699127e-02,-3.436771035194396973e-02
-3.601966053247451782e-02,-8.039415813982486725e-03,-9.459490329027175903e-02,7.464309781789779663e-02,-6.981976330280303955e-02,-2.079720050096511841e-02,-1.040340289473533630e-01,2.551978826522827148e-02,-2.585075795650482178e-02,1.886803843080997467e-02,-1.716441661119461060e-02,9.265363961458206177e-02,-4.492437094449996948e-02,7.442306727170944214e-02,-7.924970239400863647e-02,3.555227443575859070e-02,1.027233600616455078e-01,9.318574517965316772e-02
-1.070915013551712036e-01,3.898174909409135580e-04,-4.601267725229263306e-02,7.877229154109954834e-02,-6.356918066740036011e-02,1.028353348374366760e-02,-1.802466437220573425e-02,9.369967132806777954e-02,8.725580759346485138e-03,-3.311017528176307678e-02,-5.781177058815956116e-02,1.197629123926162720e-01,-6.421393901109695435e-02,-8.958518505096435547e-02,-1.015091016888618469e-01,-1.147450730204582214e-01,-5.339073762297630310e-02,-3.495857492089271545e-02
9.364556521177291870e-03,-1.179557144641876221e-01,-1.476218402385711670e-01,1.142812147736549377e-01,-1.099520698189735413e-01,-1.038104817271232605e-01,7.274536788463592529e-02,7.159457355737686157e-02,3.246471658349037170e-02,-6.808687001466751099e-03,3.618237003684043884e-02,7.318849116563796997e-02,-4.542713239789009094e-02,-7.052026223391294479e-03,-1.189105026423931122e-02,6.302638351917266846e-02,6.820542272180318832e-03,-5.113795772194862366e-02
-5.759926512837409973e-02,1.127273589372634888e-01,-5.566915869712829590e-02,6.049267482012510300e-03,3.547967597842216492e-02,1.153796762228012085e-01,-6.852367520332336426e-02,3.464476391673088074e-02,-5.065983906388282776e-02,5.715202540159225464e-03,2.114241011440753937e-02,-8.757609128952026367e-02,-3.325520455837249756e-02,3.496858850121498108e-02,-4.978923127055168152e-03,4.584092646837234497e-02,8.525887131690979004e-02,-2.846449427306652069e-02
1.421208977699279785e-01,-4.788831993937492371e-02,-9.129943698644638062e-02,7.584780454635620117e-02,3.092150948941707611e-02,1.368695683777332306e-02,-4.367889836430549622e-02,2.770941145718097687e-02,-5.953063070774078369e-02,5.089049413800239563e-02,-4.384777694940567017e-02,-4.925737902522087097e-02,3.491855040192604065e-02,2.478078240528702736e-03,-1.595044881105422974e-01,9.604611992835998535e-02,-3.202945739030838013e-02,-2.385325171053409576e-02
2.663291245698928833e-02,3.791743516921997070e-02,2.149276249110698700e-02,5.506025999784469604e-02,-8.512211591005325317e-02,4.694001749157905579e-02,4.051408544182777405e-02,-7.939943671226501465e-02,-4.866471514105796814e-02,9.420266747474670410e-02,9.957771003246307373e-02,-2.766561880707740784e-02,-5.382670089602470398e-02,3.246808424592018127e-02,-5.428208783268928528e-02,3.730604890733957291e-03,7.069195806980133057e-02,-1.095409542322158813e-01
9.238948673009872437e-02,-1.297640241682529449e-02,5.810189992189407349e-02,3.525868803262710571e-02,-6.126710772514343262e-02,-2.442627400159835815e-02,-1.351397931575775146e-01,4.722512327134609222e-03,-3.025655262172222137e-02,1.168087944388389587e-01,1.141653209924697876e-01,-8.681353926658630371e-02,-4.935862123966217041e-02,1.611839979887008667e-02,-1.402843929827213287e-02,-1.469140220433473587e-02,3.880849108099937439e-02,-1.997714191675186157e-01
-6.395488232374191284e-02,-1.739130914211273193e-01,-1.764734089374542236e-02,-1.403685510158538818e-01,7.313448190689086914e-02,1.243711542338132858e-02,-2.284281700849533081e-02,-7.129292469471693039e-03,9.137220680713653564e-02,-7.080764975398778915e-03,8.615327626466751099e-02,2.671028487384319305e-02,-1.065121889114379883e-01,1.302035246044397354e-02,7.256396859884262085e-02,-6.921573542058467865e-03,-8.501084893941879272e-02,5.429350957274436951e-02
-5.565072596073150635e-02,-1.307255476713180542e-01,4.217211529612541199e-02,-2.653796970844268799e-02,-1.539692841470241547e-02,-7.142101228237152100e-02,7.161612063646316528e-02,6.281958520412445068e-02,3.845348209142684937e-02,-2.082503587007522583e-02,1.230080574750900269e-01,4.214800521731376648e-02,-1.626493185758590698e-01,-7.314416021108627319e-02,-1.147608086466789246e-02,-2.210540324449539185e-02,-9.294969588518142700e-02,-3.824814781546592712e-02
-1.414923742413520813e-02,3.381267888471484184e-03,7.470868295058608055e-04,-6.806846708059310913e-02,-4.951312765479087830e-02,-1.071132533252239227e-02,5.461440235376358032e-02,6.050128862261772156e-02,6.699094921350479126e-02,-2.513050474226474762e-02,2.479971572756767273e-02,-1.202219817787408829e-02,-5.378130078315734863e-02,1.388087961822748184e-02,-3.418878838419914246e-02,9.833032265305519104e-03,-2.707214839756488800e-02,-5.282080546021461487e-02
-4.350205138325691223e-02,1.116868630051612854e-01,-1.403012126684188843e-01,3.146397322416305542e-02,5.043856054544448853e-02,-8.385240798816084862e-04,5.040265247225761414e-02,1.066191866993904114e-01,-5.601385608315467834e-02,5.422973539680242538e-03,-8.159664273262023926e-02,2.357095666229724884e-02,-3.819619119167327881e-02,5.031729415350127965e-06,-9.892299026250839233e-02,1.528059970587491989e-02,-7.150192558765411377e-02,8.651171624660491943e-02
5.121161788702011108e-02,2.539308182895183563e-02,1.276059299707412720e-01,1.093409880995750427e-01,-1.922303065657615662e-02,1.187416091561317444e-01,-4.141169786453247070e-02,6.207024678587913513e-02,-6.521625071763992310e-02,-7.369066588580608368e-03,-7.834928482770919800e-02,-1.416127830743789673e-01,-5.617178976535797119e-02,2.835971645254176110e-05,-3.112222626805305481e-02,1.452791392803192139e-01,-2.643272280693054199e-02,1.045689359307289124e-01
-5.328135937452316284e-02,-2.847728691995143890e-02,4.873979836702346802e-02,-6.138213351368904114e-02,1.659356430172920227e-02,-1.631537266075611115e-02,2.228498691692948341e-03,-8.027523010969161987e-02,1.432034466415643692e-02,3.490766882896423340e-02,-9.142298251390457153e-02,5.585977807641029358e-02,-9.171039797365665436e-03,-8.127237111330032349e-02,-1.730663329362869263e-02,1.889556348323822021e-01,4.753688350319862366e-02,1.806339621543884277e-02
-3.383568674325942993e-02,-3.797809407114982605e-02,6.816959381103515625e-02,1.256218552589416504e-01,2.526059374213218689e-02,-1.856055110692977905e-03,-1.123346015810966492e-02,5.643012374639511108e-02,9.055432677268981934e-02,-1.371412575244903564e-01,-3.509467840194702148e-02,-1.380185484886169434e-01,6.550881266593933105e-02,-3.367732837796211243e-02,-1.325332745909690857e-02,9.011241793632507324e-02,2.016545534133911133e-01,2.279456006363034248e-03
-4.122969880700111389e-02,-2.586072869598865509e-02,-1.479818224906921387e-01,9.365788847208023071e-02,-4.974688217043876648e-02,-2.745581604540348053e-02,-3.401342406868934631e-02,1.010056808590888977e-01,-4.889723286032676697e-02,3.490129485726356506e-02,2.007566951215267181e-02,1.645714044570922852e-02,-6.893925368785858154e-02,-4.170081764459609985e-02,4.390411451458930969e-02,-5.414560064673423767e-02,6.489046383649110794e-03,-2.988776192069053650e-02
-9.699009358882904053e-02,-6.651376187801361084e-02,3.800497204065322876e-02,-3.441859735175967216e-03,-5.354655906558036804e-02,1.358965635299682617e-01,6.370919942855834961e-02,-3.209083899855613708e-02,-4.833543207496404648e-03,1.058175936341285706e-01,-1.607799977064132690e-01,-3.317349776625633240e-02,1.197954043745994568e-01,2.676060795783996582e-02,-1.705179661512374878e-01,9.210832417011260986e-02,-1.027784496545791626e-01,4.387640208005905151e-02
4.956243559718132019e-02,-1.418641954660415649e-01,5.555302277207374573e-02,2.263624221086502075e-03,-3.947765380144119263e-02,3.527358546853065491e-02,-2.950106747448444366e-02,-1.022565215826034546e-01,-1.028423309326171875e-01,7.605199236422777176e-03,-3.603915870189666748e-02,7.142215967178344727e-02,3.007727116346359253e-02,7.953912764787673950e-02,1.153372675180435181e-01,-5.941470339894294739e-02,-5.539681017398834229e-02,5.502703040838241577e-02
