-7.982768863439559937e-02,-9.781334549188613892e-02,-9.859742224216461182e-02,-2.777799405157566071e-02,-4.669106751680374146e-02,-2.359964139759540558e-02,8.708657696843147278e-03,-3.311619861051440239e-03,1.217017648741602898e-03,-1.970339417457580566e-01,-1.689398661255836487e-02,-6.687553226947784424e-02,-8.514634519815444946e-02,5.417815223336219788e-02,7.734838128089904785e-02,-3.993380814790725708e-02,9.441754664294421673e-04,-8.698080480098724365e-02
-7.048905640840530396e-02,3.434627130627632141e-02,-1.446443498134613037e-01,5.499552935361862183e-02,-9.466551989316940308e-02,-8.874829858541488647e-02,7.210865616798400879e-02,-1.567967422306537628e-02,-1.048802882432937622e-01,3.391771391034126282e-02,-7.261522114276885986e-02,5.128223076462745667e-02,3.740935027599334717e-02,1.257482357323169708e-02,-6.889253109693527222e-02,4.647793248295783997e-02,-3.966825827956199646e-02,1.792293787002563477e-02
-2.453167689964175224e-03,9.526235610246658325e-02,-1.038324162364006042e-01,-3.456031531095504761e-02,4.115515854209661484e-03,-3.282313048839569092e-02,-7.708598673343658447e-02,5.122703686356544495e-02,-1.036984473466873169e-01,-4.312295466661453247e-02,-1.264079380780458450e-02,1.401307247579097748e-02,-1.001055166125297546e-01,3.035504929721355438e-02,2.274283394217491150e-02,1.152080390602350235e-02,-3.990398719906806946e-03,5.601452663540840149e-02
4.695376008749008179e-02,9.832059592008590698e-02,-1.267579644918441772e-01,5.449491739273071289e-02,2.593456767499446869e-03,-4.343687091022729874e-03,8.004844188690185547e-02,3.761615231633186340e-02,5.666112527251243591e-02,1.614422723650932312e-02,1.113834083080291748e-01,-2.207571826875209808e-02,-4.538950324058532715e-02,6.123206112533807755e-03,-1.604927927255630493e-01,3.402627259492874146e-02,-2.251494117081165314e-02,8.166282624006271362e-02
-4.311101511120796204e-02,-3.892397135496139526e-02,-2.011728473007678986e-02,-1.567413210868835449e-01,-5.136675015091896057e-02,-7.528033852577209473e-02,-5.178025458008050919e-03,-2.140568569302558899e-02,-6.956139951944351196e-02,-7.135771214962005615e-02,2.604998880997300148e-03,1.226925849914550781e-01,-4.299687594175338745e-02,6.339558213949203491e-02,-2.002977393567562103e-02,4.943289235234260559e-02,-8.724525570869445801e-02,-6.710477173328399658e-02
1.719371415674686432e-02,4.050911217927932739e-02,-6.925418227910995483e-02,1.686308085918426514e-01,-1.394402831792831421e-01,-2.207768894731998444e-02,-2.877100184559822083e-02,-7.836207747459411621e-02,5.629073455929756165e-02,1.100759357213973999e-01,5.852427706122398376e-02,1.041909158229827881e-01,-3.082342736888676882e-04,-1.825001463294029236e-02,4.241879656910896301e-02,-6.933510303497314453e-03,-1.343800425529479980e-01,-7.054067403078079224e-02
3.253751993179321289e-02,-3.838404640555381775e-02,1.723127998411655426e-02,4.493414238095283508e-02,-1.859220266342163086e-01,4.144584760069847107e-02,-7.921056821942329407e-03,7.292355597019195557e-02,1.452540308237075806e-01,-8.337599784135818481e-02,2.694213762879371643e-02,6.225098296999931335e-02,-3.376294672489166260e-02,3.473006188869476318e-02,-4.525573924183845520e-02,-1.225974708795547485e-01,-6.507422309368848801e-03,-1.623618416488170624e-03
4.653600975871086121e-02,2.227989584207534790e-02,-1.836011558771133423e-01,4.124043881893157959e-02,-7.325884699821472168e-02,-3.048284910619258881e-02,1.556939445436000824e-02,-1.565438136458396912e-02,-8.702690713107585907e-03,-1.520572304725646973e-01,4.981715464964509010e-04,-8.647815324366092682e-03,1.165830790996551514e-01,9.794282168149948120e-02,-9.119333326816558838e-02,7.179060578346252441e-02,2.390637621283531189e-02,-1.240843161940574646e-01
-1.980505883693695068e-01,-1.432198584079742432e-01,-5.834903102368116379e-03,9.693160653114318848e-02,1.338350325822830200e-01,-6.711845751851797104e-03,9.123603999614715576e-02,7.721229642629623413e-02,8.414433896541595459e-02,-4.667213931679725647e-02,1.257118582725524902e-01,7.277327030897140503e-02,-3.152248263359069824e-02,-5.963168665766716003e-02,-1.354021430015563965e-01,5.962457135319709778e-02,-1.112693324685096741e-01,-7.831078022718429565e-03
1.262581069022417068e-02,-3.830911219120025635e-02,-1.179023683071136475e-01,1.734594702720642090e-01,-1.710679233074188232e-01,-1.587142609059810638e-02,4.838350415229797363e-02,-1.635676175355911255e-01,3.151725605130195618e-02,-7.910883426666259766e-02,-1.160636544227600098e-01,-5.897589400410652161e-02,-5.126632750034332275e-02,5.035511404275894165e-02,5.957621708512306213e-02,9.306959807872772217e-02,-3.466830030083656311e-02,-7.584015373140573502e-03
-6.491765379905700684e-02,8.299419283866882324e-02,5.569196119904518127e-02,-2.527820761315524578e-04,1.665047854185104370e-01,8.325067907571792603e-02,-7.446075230836868286e-02,-7.085443288087844849e-02,-8.283583074808120728e-02,2.469012979418039322e-03,-8.400037139654159546e-02,-1.595497131347656250e-02,8.912516385316848755e-02,5.020126327872276306e-02,2.156204916536808014e-02,4.446970671415328979e-02,1.654468625783920288e-01,2.533226739615201950e-03
9.431840851902961731e-03,-1.226803436875343323e-01,-6.590376794338226318e-02,-5.202828720211982727e-02,-8.272837847471237183e-02,-8.159960061311721802e-02,-2.475094050168991089e-02,3.854847326874732971e-02,7.776875048875808716e-02,5.065129324793815613e-02,7.686585187911987305e-03,-4.225815937388688326e-04,-7.775072008371353149e-02,7.115795742720365524e-03,6.229259888641536236e-04,-2.617561817169189453e-02,1.139204502105712891e-01,1.209951415657997131e-01
3.527533635497093201e-02,-4.454013332724571228e-02,-9.383337199687957764e-02,-8.352831751108169556e-02,-6.090350449085235596e-02,-3.318655118346214294e-02,-5.941823869943618774e-02,9.441025555133819580e-02,-5.882472544908523560e-02,-4.947086796164512634e-02,5.614062771201133728e-02,-1.108462065458297729e-01,-3.702792897820472717e-02,-2.105269767343997955e-02,1.390381455421447754e-01,-8.870602585375308990e-03,-1.833695471286773682e-01,1.811997890472412109e-01
1.690156012773513794e-02,-7.884570956230163574e-02,-1.745339035987854004e-01,-5.481973662972450256e-02,-2.681486122310161591e-02,-3.521089628338813782e-02,7.794206496328115463e-03,-3.369812667369842529e-02,4.979519918560981750e-02,-5.485479906201362610e-02,-1.067971251904964447e-02,1.666012704372406006e-01,8.989909291267395020e-02,-1.116086542606353760e-01,5.080119520425796509e-02,9.149980545043945312e-02,-9.611695259809494019e-02,-8.656723052263259888e-02
6.734479218721389771e-02,-5.293918773531913757e-02,5.122138559818267822e-02,-6.048904731869697571e-02,8.210968971252441406e-02,-2.037697844207286835e-02,6.683743745088577271e-02,-9.092289209365844727e-02,1.053166165947914124e-01,-9.664984047412872314e-02,3.491453127935528755e-03,-4.180499911308288574e-02,-2.596290595829486847e-02,-1.934070140123367310e-02,5.353648215532302856e-02,-1.257723569869995117e-01,-3.327689832076430321e-03,3.137488290667533875e-02
1.056345254182815552e-01,-2.647168748080730438e-02,-1.264751255512237549e-01,1.057938411831855774e-01,-9.086009114980697632e-02,9.594324976205825806e-02,1.029664874076843262e-01,-3.782587125897407532e-02,6.101047247648239136e-02,1.090269163250923157e-01,-9.229650720953941345e-03,5.188465490937232971e-02,-1.035797595977783203e-01,2.075783908367156982e-03,1.924246549606323242e-01,6.696056574583053589e-02,3.970666974782943726e-02,1.049628853797912598e-01
-8.631666749715805054e-02,-6.338381022214889526e-02,-8.433411270380020142e-02,-3.333821147680282593e-02,-9.311072528362274170e-02,9.054311551153659821e-03,-8.085838705301284790e-02,3.340946137905120850e-02,1.297846622765064240e-02,-2.427164092659950256e-02,2.054070308804512024e-02,7.851839065551757812e-02,4.431902989745140076e-02,1.985472394153475761e-03,-1.238880828022956848e-01,1.309392042458057404e-02,1.584723405539989471e-02,2.032981999218463898e-02
-2.977544628083705902e-02,-1.496879011392593384e-02,-3.464803472161293030e-02,-4.064987972378730774e-02,1.445033587515354156e-02,6.600963324308395386e-02,2.349476702511310577e-02,-9.910539537668228149e-02,1.707756966352462769e-01,5.825991183519363403e-02,-6.542292982339859009e-02,-3.474786505103111267e-02,3.652384877204895020e-02,1.173743009567260742e-01,-1.429432481527328491e-01,-6.870321184396743774e-02,5.495346710085868835e-02,-6.949439644813537598e-03
-7.693885266780853271e-02,-6.722187995910644531e-02,-6.886961311101913452e-02,-8.971522003412246704e-02,2.286457223817706108e-03,-1.458398997783660889e-01,5.766807124018669128e-02,-2.896452136337757111e-02,-3.393868915736675262e-03,-3.969521261751651764e-03,8.359532058238983154e-02,-2.652755193412303925e-02,-5.856701359152793884e-02,-1.763045489788055420e-01,-5.409879982471466064e-02,-3.963077440857887268e-03,-6.555949896574020386e-02,5.898454785346984863e-02
-1.351388916373252869e-02,-1.149321645498275757e-01,-1.402007490396499634e-01,-7.216836512088775635e-02,3.575381636619567871e-02,2.002280671149492264e-03,1.634093225002288818e-01,3.448782488703727722e-02,-2.302646450698375702e-02,5.953381303697824478e-03,5.576879531145095825e-02,-5.335759744048118591e-02,2.206408418715000153e-02,2.386685274541378021e-02,5.968963727355003357e-02,-7.848618179559707642e-02,-1.560047715902328491e-01,-1.795776188373565674e-01
-4.310613125562667847e-02,-3.436872269958257675e-03,-9.881396591663360596e-02,-4.639441147446632385e-02,5.946596339344978333e-02,1.213551759719848633e-01,6.179682537913322449e-02,6.212735921144485474e-02,-1.631469428539276123e-01,-8.364336192607879639e-02,1.696336828172206879e-02,1.675125584006309509e-02,-6.448545306921005249e-02,-6.231005862355232239e-02,-3.063014335930347443e-02,-6.823327392339706421e-02,-3.775176405906677246e-02,-2.580281160771846771e-02
-1.577088981866836548e-01,2.350138127803802490e-02,-8.713037520647048950e-02,-5.467982217669487000e-02,6.072426587343215942e-02,3.910181298851966858e-02,1.611938886344432831e-02,7.791034877300262451e-02,-6.384273618459701538e-02,-3.206486999988555908e-02,5.354374274611473083e-02,-7.839165627956390381e-02,-5.208389461040496826e-02,-5.171099305152893066e-02,-8.685060590505599976e-02,-1.803812198340892792e-02,-2.671213634312152863e-02,1.494551748037338257e-01
4.925745725631713867e-02,-1.637180801481008530e-03,8.111451566219329834e-02,5.919194966554641724e-02,-6.919887661933898926e-02,-5.167401861399412155e-03,1.970982700586318970e-01,3.787240758538246155e-02,3.016060031950473785e-02,4.391543194651603699e-02,3.275012597441673279e-02,-3.118774667382240295e-02,2.084864117205142975e-02,5.198798701167106628e-02,9.037276357412338257e-02,-6.445694714784622192e-02,3.906325250864028931e-02,2.427150122821331024e-02
5.399699136614799500e-02,-1.904895454645156860e-01,-8.753784745931625366e-02,-9.380998089909553528e-03,-1.536153107881546021e-01,-1.168332621455192566e-01,-1.222965121269226074e-01,2.451159432530403137e-02,-9.795211255550384521e-02,-1.228934973478317261e-01,-8.208863437175750732e-03,-9.256110340356826782e-02,-1.482026185840368271e-02,-1.947964727878570557e-02,-3.462052717804908752e-02,2.248113788664340973e-02,-8.380413055419921875e-02,-5.200392007827758789e-02
-1.241839025169610977e-02,-9.110067784786224365e-02,-5.953313782811164856e-03,1.036185026168823242e-01,-4.116493742913007736e-03,5.774728953838348389e-02,-6.097711995244026184e-02,-3.397800028324127197e-02,-8.312090486288070679e-02,1.149495691061019897e-01,-1.143617033958435059e-01,9.968827664852142334e-02,9.815009683370590210e-02,5.773489922285079956e-02,-1.918958872556686401e-02,-6.261146813631057739e-02,-7.677622884511947632e-02,3.358849883079528809e-02
3.767117485404014587e-02,-1.061494722962379456e-01,1.803018385544419289e-03,-1.225808039307594299e-01,-2.709257230162620544e-02,-4.427502304315567017e-02,-1.849546283483505249e-02,5.619169026613235474e-02,-8.511740714311599731e-02,-3.383221477270126343e-02,6.438040640205144882e-03,-2.903911471366882324e-02,3.647594526410102844e-02,-6.644741445779800415e-02,-5.078316479921340942e-02,1.260678917169570923e-01,1.447532512247562408e-02,-9.573534131050109863e-03
-2.106242440640926361e-02,-7.328420877456665039e-03,-4.840509593486785889e-02,-5.158435925841331482e-02,1.361450832337141037e-02,-4.817316774278879166e-03,-7.108776364475488663e-03,4.575125873088836670e-02,-6.193112209439277649e-02,-2.643512329086661339e-03,-1.311218738555908203e-02,-1.482456177473068237e-01,8.306798338890075684e-02,5.030815303325653076e-02,-1.257221102714538574e-01,-5.371662974357604980e-02,1.516725867986679077e-01,-3.693815693259239197e-02
1.277188304811716080e-02,-1.507451534271240234e-01,6.455109454691410065e-03,2.928060479462146759e-03,-1.152499914169311523e-01,1.095215044915676117e-02,-3.975413739681243896e-02,1.206725612282752991e-01,5.672873929142951965e-02,-7.610701024532318115e-02,-6.091427430510520935e-02,8.456835523247718811e-03,-2.287101931869983673e-03,-5.664660781621932983e-02,-3.104130178689956665e-02,1.438646763563156128e-01,-1.040690168738365173e-01,3.670712932944297791e-02
-3.216356039047241211e-02,5.282538756728172302e-02,-1.207609549164772034e-01,1.274203602224588394e-02,2.419213019311428070e-02,-7.724661380052566528e-02,-1.359529048204421997e-01,-1.700721979141235352e-01,-1.327847391366958618e-01,1.513102673925459385e-03,-1.112337037920951843e-01,2.478318102657794952e-02,-1.070409268140792847e-02,-1.198544502258300781e-01,-1.062122061848640442e-01,-1.309067755937576294e-01,-1.429760735481977463e-02,7.943457365036010742e-02
-7.409369572997093201e-03,2.426097542047500610e-02,-1.040172874927520752e-01,1.018193885684013367e-01,3.880651667714118958e-02,3.730468451976776123e-02,-1.437262445688247681e-01,-1.035515069961547852e-01,7.731951773166656494e-02,7.288496196269989014e-02,-8.131061494350433350e-02,-7.493315637111663818e-02,9.656494110822677612e-02,-9.252061694860458374e-02,4.831202700734138489e-02,5.776277277618646622e-03,1.956449076533317566e-02,-2.252000011503696442e-02
1.952352188527584076e-02,-4.720406979322433472e-02,-5.347045138478279114e-03,2.636571973562240601e-02,-6.913895159959793091e-02,-7.712737470865249634e-02,2.289045834913849831e-03,8.550945669412612915e-02,1.045475304126739502e-01,5.671414360404014587e-02,-4.417454823851585388e-02,2.868164796382188797e-03,9.297291981056332588e-04,2.543262951076030731e-02,-5.893704295158386230e-02,3.186666592955589294e-02,-1.052532419562339783e-01,3.632176294922828674e-02
-6.101020425558090210e-02,-6.349746882915496826e-02,-5.828508734703063965e-02,1.768057793378829956e-02,-1.278539448976516724e-01,-3.348971158266067505e-02,8.556728810071945190e-02,-2.933720871806144714e-02,-4.474645480513572693e-02,-1.629282236099243164e-01,-3.064521029591560364e-02,8.592981100082397461e-02,-6.021318491548299789e-03,9.289317578077316284e-02,-5.697654187679290771e-02,6.937181949615478516e-02,-7.246616482734680176e-02,-3.995769470930099487e-02
6.401788443326950073e-02,2.953713759779930115e-02,-6.870090216398239136e-02,-1.824412494897842407e-01,-8.260154724121093750e-02,9.756762534379959106e-02,2.140451781451702118e-02,-9.219939820468425751e-03,7.746224105358123779e-02,1.891679689288139343e-02,-8.839487284421920776e-02,3.520710021257400513e-02,-2.034804492723196745e-04,-1.998092792928218842e-02,-3.958655148744583130e-02,-9.198627620935440063e-02,1.333470344543457031e-01,-3.549664467573165894e-02
-6.411761790513992310e-02,-3.710886090993881226e-02,-1.475942432880401611e-01,9.660893678665161133e-02,-9.385508298873901367e-02,4.274192079901695251e-02,-4.520482197403907776e-02,2.150991559028625488e-02,1.583201885223388672e-01,5.928553640842437744e-02,-5.184127762913703918e-02,-6.075876578688621521e-02,5.662432685494422913e-02,1.789235770702362061e-01,-1.370310336351394653e-01,-1.232260763645172119e-01,5.920521542429924011e-02,2.171361260116100311e-02
-6.422173231840133667e-02,5.020028725266456604e-02,-7.453856617212295532e-02,-1.241339147090911865e-01,2.777037210762500763e-02,-3.193037584424018860e-02,-5.224335938692092896e-02,-2.496151998639106750e-02,-1.365460082888603210e-02,1.044094488024711609e-01,-1.432321500033140182e-02,1.228672862052917480e-01,-2.098375558853149414e-02,-5.028786603361368179e-03,3.152935951948165894e-02,-1.049558296799659729e-01,2.781783044338226318e-02,-1.030002087354660034e-01
4.915995523333549500e-02,9.399388730525970459e-02,1.750947684049606323e-01,-6.964973360300064087e-02,-4.597032070159912109e-02,4.041148722171783447e-02,-1.325806677341461182e-01,-6.083025410771369934e-02,1.837481260299682617e-01,1.547990143299102783e-01,-1.975293010473251343e-01,1.545929536223411560e-02,8.535115979611873627e-03,7.052919268608093262e-02,8.862755261361598969e-03,-5.445484817028045654e-02,-7.429786771535873413e-02,-4.662593081593513489e-02
-3.737011924386024475e-02,-4.517170414328575134e-02,-3.290720283985137939e-02,-3.287329524755477905e-02,5.199408903717994690e-02,3.183041233569383621e-03,-8.677266538143157959e-02,2.845619060099124908e-02,-6.217173766344785690e-03,-1.690839044749736786e-02,-2.050931751728057861e-02,-5.672295391559600830e-02,-1.035755127668380737e-01,-2.908132970333099365e-02,9.893555194139480591e-03,-3.283939138054847717e-02,-1.053905580192804337e-02,6.933228671550750732e-02
-5.610684305429458618e-02,-6.448799371719360352e-02,-1.187023296952247620e-01,-3.701689466834068298e-02,4.396500810980796814e-02,-1.112012490630149841e-01,3.866251930594444275e-02,-7.002698630094528198e-02,1.134582236409187317e-01,-5.497000366449356079e-02,-3.658545017242431641e-02,1.599731594324111938e-01,-4.118693992495536804e-02,-1.000872179865837097e-01,-4.276721179485321045e-02,-1.582871973514556885e-01,3.382456302642822266e-02,1.875918544828891754e-02
-9.353292733430862427e-02,1.761273480951786041e-02,4.858319088816642761e-02,6.788449734449386597e-02,-8.831972628831863403e-02,7.073513418436050415e-02,6.447990238666534424e-02,-6.864207237958908081e-02,7.759105414152145386e-02,-2.935649640858173370e-02,-6.375582516193389893e-02,-1.749343425035476685e-02,6.228741258382797241e-02,-1.817419566214084625e-02,-4.258041735738515854e-03,2.671758830547332764e-02,1.584679633378982544e-02,5.806854926049709320e-03
2.019963972270488739e-02,2.850664965808391571e-02,-9.283784031867980957e-02,1.307316124439239502e-01,-1.558513194322586060e-01,-2.390099130570888519e-02,1.001518294215202332e-01,4.867572709918022156e-02,-8.530490100383758545e-02,1.174063682556152344e-01,3.297089040279388428e-02,-5.468752607703208923e-02,-1.944796144962310791e-01,6.631756573915481567e-02,-3.903142362833023071e-02,4.518504720181226730e-03,-8.821512758731842041e-02,-1.117745488882064819e-01
-5.157773941755294800e-02,-4.547858238220214844e-02,-6.918916851282119751e-02,-1.470958292484283447e-01,2.434378111502155662e-04,-5.478638783097267151e-02,3.291856870055198669e-02,-2.067499458789825439e-01,8.376470953226089478e-02,1.267836242914199829e-01,-1.455632150173187256e-01,9.468856453895568848e-02,-1.409421092830598354e-03,7.729428354650735855e-03,-1.987919360399246216e-01,5.172005854547023773e-03,1.110675092786550522e-02,9.582989662885665894e-02
1.472023501992225647e-02,-5.031232535839080811e-02,4.694131016731262207e-02,-1.589445956051349640e-02,-6.054733693599700928e-02,-7.742695510387420654e-02,-1.003944352269172668e-01,3.929483145475387573e-02,1.102764159440994263e-02,-9.844789654016494751e-02,-2.587867341935634613e-02,3.250894835218787193e-03,4.136552661657333374e-02,-1.671205461025238037e-02,7.367583364248275757e-02,5.449998751282691956e-02,-7.327050715684890747e-02,5.735849961638450623e-02
-5.339877679944038391e-02,1.223005130887031555e-01,-2.096699178218841553e-02,3.817157447338104248e-02,1.957190036773681641e-02,-3.440980240702629089e-02,-5.048428848385810852e-02,-1.183668076992034912e-01,3.917212784290313721e-02,2.124563977122306824e-02,9.495999664068222046e-02,6.519696116447448730e-02,-3.178508207201957703e-02,-1.008481159806251526e-01,-4.615498334169387817e-02,-5.673243477940559387e-02,-1.101207211613655090e-01,2.492420934140682220e-02
1.782908663153648376e-02,9.499306790530681610e-03,-1.257387250661849976e-01,1.243344023823738098e-01,-4.551846999675035477e-03,-4.550505895167589188e-03,1.964508928358554840e-02,-4.494544863700866699e-02,-5.702912062406539917e-02,-5.834648013114929199e-02,1.135446317493915558e-02,-1.087380424141883850e-01,-9.934508800506591797e-02,3.385619819164276123e-02,-2.399227581918239594e-02,1.162624359130859375e-01,5.230990424752235413e-02,-2.653193175792694092e-01
-1.790765114128589630e-02,-5.149507150053977966e-02,1.585726067423820496e-02,6.896527111530303955e-02,9.848564863204956055e-03,-3.716809675097465515e-02,4.098921269178390503e-02,8.369436115026473999e-02,-5.013116821646690369e-02,4.198518581688404083e-03,-6.110023707151412964e-03,4.529081284999847412e-03,-2.961206063628196716e-02,4.937724769115447998e-02,-5.389500781893730164e-02,2.299829013645648956e-02,-4.034241288900375366e-02,-1.168540939688682556e-01
-1.366781741380691528e-01,4.191528260707855225e-02,-8.030023425817489624e-02,-1.479316782206296921e-02,4.263037815690040588e-02,3.649595379829406738e-02,-1.409727931022644043e-01,-8.947976678609848022e-02,5.937093868851661682e-02,-7.463089376688003540e-02,6.364202499389648438e-02,1.631453074514865875e-02,3.079655393958091736e-02,-2.855771686881780624e-03,8.114787191152572632e-02,1.329004857689142227e-02,-1.754699647426605225e-02,-9.164337534457445145e-04
-4.357321187853813171e-02,-8.209111541509628296e-02,-5.821339786052703857e-02,-1.231799721717834473e-01,1.295944908633828163e-03,-1.330641563981771469e-02,5.496669188141822815e-02,-1.040913835167884827e-01,-1.055516600608825684e-01,1.387664824724197388e-01,-1.361879557371139526e-01,-3.573956713080406189e-02,-4.496977478265762329e-02,-3.789923153817653656e-03,3.557011857628822327e-02,3.517324849963188171e-02,-3.850415721535682678e-02,-2.464613318443298340e-02
-6.467191129922866821e-02,-6.366872042417526245e-02,-8.123645186424255371e-02,-1.653189025819301605e-02,-1.017697602510452271e-01,3.818867728114128113e-02,-1.656272262334823608e-01,-1.356760561466217041e-01,-1.507050395011901855e-01,7.806804031133651733e-02,1.319680213928222656e-01,3.444683970883488655e-04,-1.496794372797012329e-01,-6.128068268299102783e-02,-4.408461600542068481e-02,9.694522619247436523e-02,1.755161285400390625e-01,5.694527179002761841e-02
8.323065936565399170e-02,8.721138350665569305e-03,3.935790807008743286e-02,-9.087907522916793823e-02,-1.817638054490089417e-02,-3.621723502874374390e-03,-1.462867259979248047e-01,-7.520691305398941040e-02,-8.983664214611053467e-02,6.181493028998374939e-02,-1.605404168367385864e-01,-6.153821572661399841e-02,6.867089308798313141e-03,-3.532401099801063538e-02,-2.990983054041862488e-02,7.869622670114040375e-03,-2.284882962703704834e-02,-1.848938874900341034e-02
-1.598982885479927063e-02,8.956577628850936890e-03,-8.549463003873825073e-02,4.866545274853706360e-02,7.422145456075668335e-02,2.661797590553760529e-02,7.571277022361755371e-02,1.026015169918537140e-02,6.973266601562500000e-02,1.580889523029327393e-02,-4.941788688302040100e-02,-5.649456288665533066e-04,-6.867001205682754517e-02,-7.831323891878128052e-02,1.384265720844268799e-01,-1.243071481585502625e-01,-4.614859074354171753e-02,6.357335299253463745e-02
-8.510593324899673462e-02,-3.097065351903438568e-02,-1.675203442573547363e-02,-7.047361880540847778e-02,7.092692889273166656e-03,-3.835587948560714722e-02,-1.898146718740463257e-01,-9.136033058166503906e-02,2.364281006157398224e-02,-7.146124541759490967e-02,2.110817842185497284e-02,-1.991759799420833588e-02,-5.673727393150329590e-02,-1.242534164339303970e-02,-3.124448843300342560e-02,7.090146839618682861e-02,-1.004499271512031555e-01,1.358229219913482666e-01
1.628618091344833374e-01,5.760632082819938660e-02,2.479383489117026329e-03,-7.385484129190444946e-02,-9.973318874835968018e-02,-1.024663913995027542e-02,-2.063826285302639008e-02,7.438289374113082886e-02,-6.841421127319335938e-02,-7.582115381956100464e-02,1.103853136301040649e-01,-2.758133038878440857e-02,-3.568347916007041931e-02,-2.914483658969402313e-02,-1.045486703515052795e-01,-9.791766852140426636e-02,-8.948324620723724365e-02,2.287668548524379730e-02
-9.518152475357055664e-02,-3.970932587981224060e-02,-1.473838277161121368e-02,-4.625234752893447876e-02,-2.178092673420906067e-02,-4.286950826644897461e-02,-3.793664649128913879e-02,5.219566076993942261e-02,-7.803771644830703735e-02,-2.863118797540664673e-02,-4.436201229691505432e-02,6.356042809784412384e-03,9.468064643442630768e-03,1.035759299993515015e-01,9.380127489566802979e-02,8.476325124502182007e-02,-3.241403773427009583e-02,3.300107270479202271e-02
-4.954401403665542603e-03,-4.173951223492622375e-02,-1.119510680437088013e-01,-1.008013486862182617e-01,1.057552546262741089e-01,1.277493685483932495e-01,-1.756287924945354462e-02,1.281573623418807983e-01,-5.668762139976024628e-03,-1.598735302686691284e-01,7.338803261518478394e-02,-7.276213914155960083e-02,-4.426159709692001343e-02,2.774308808147907257e-02,-8.691080845892429352e-03,-5.036014690995216370e-02,-1.746091395616531372e-01,1.074874401092529297e-01
-2.296760864555835724e-02,-2.056149244308471680e-01,-8.755673468112945557e-02,-8.646307140588760376e-02,2.838370203971862793e-02,-3.171226382255554199e-02,2.120576053857803345e-02,1.549668237566947937e-02,-9.205853193998336792e-02,-1.126412674784660339e-02,-8.242753334343433380e-03,7.727276533842086792e-02,6.668281555175781250e-02,-7.113505154848098755e-02,7.281496375799179077e-02,8.555108308792114258e-02,-7.345073670148849487e-02,2.816285751760005951e-02
8.004075847566127777e-03,-9.229063242673873901e-02,-1.677027903497219086e-02,-2.410097979009151459e-02,4.173268750309944153e-02,-1.064653098583221436e-01,7.892188429832458496e-02,-2.698206901550292969e-02,-3.621197864413261414e-02,-1.475569140166044235e-02,9.337197244167327881e-02,8.006974123418331146e-03,4.913846775889396667e-02,2.540426701307296753e-02,1.457434892654418945e-02,5.731023102998733521e-02,-2.245791256427764893e-02,3.749436140060424805e-02
2.186489291489124298e-02,4.711384698748588562e-02,1.062958966940641403e-02,-6.001063808798789978e-02,2.349697239696979523e-02,1.361649185419082642e-01,1.150217950344085693e-01,-2.106604874134063721e-01,-1.459473222494125366e-01,5.264716222882270813e-02,-1.247889026999473572e-01,-4.334933683276176453e-02,2.886779978871345520e-02,-4.215727001428604126e-02,7.840134948492050171e-02,3.203403949737548828e-02,3.345370991155505180e-03,-1.773486286401748657e-02
-1.998387277126312256e-03,6.639865040779113770e-02,7.821687310934066772e-02,1.303422898054122925e-01,-1.733136028051376343e-01,-9.523314982652664185e-02,-7.116907089948654175e-02,7.193215191364288330e-03,4.690753668546676636e-02,-7.140789180994033813e-02,-9.484240785241127014e-03,-3.890715166926383972e-02,5.702002719044685364e-02,-6.617718376219272614e-03,-3.436362743377685547e-02,6.039132177829742432e-02,-2.804907970130443573e-02,-1.566935330629348755e-01
1.054513230919837952e-01,-6.213801726698875427e-02,-6.445296853780746460e-02,-2.550591900944709778e-02,-2.217432297766208649e-02,-1.219555586576461792e-01,1.565631330013275146e-01,-3.193555399775505066e-02,3.333216905593872070e-02,7.139716297388076782e-02,-3.395727649331092834e-02,-1.422118693590164185e-01,-9.069429337978363037e-02,4.575182683765888214e-03,-1.925965100526809692e-01,-1.111364364624023438e-01,-4.343467205762863159e-02,2.877107076346874237e-02
1.019431799650192261e-01,-1.420484483242034912e-01,-8.953798562288284302e-02,-3.537051752209663391e-02,1.190804876387119293e-02,9.152466803789138794e-02,5.542336031794548035e-02,2.690915949642658234e-03,-6.715428084135055542e-02,-6.801392138004302979e-02,7.623122632503509521e-02,8.044733107089996338e-02,-1.847677379846572876e-01,3.400325030088424683e-02,-1.931937970221042633e-02,6.018939614295959473e-02,4.343877732753753662e-02,3.646754100918769836e-02
