-2.773325517773628235e-02,-3.899822756648063660e-02,-8.681377768516540527e-02,-2.672707894816994667e-03,-1.428312957286834717e-01,-2.420932240784168243e-02,1.995381899178028107e-02,-3.108427301049232483e-02,1.823327504098415375e-02,-1.553176995366811752e-02,2.689694613218307495e-02,-5.911804363131523132e-02,-1.016330532729625702e-02,4.958892986178398132e-02,5.085884407162666321e-02
-7.773756980895996094e-02,3.371132072061300278e-03,-7.957454025745391846e-02,3.428964316844940186e-02,-5.014286190271377563e-02,1.101299151778221130e-01,2.330629527568817139e-02,1.442698836326599121e-01,6.120071187615394592e-02,-5.740906670689582825e-02,-1.870654150843620300e-02,8.047152310609817505e-02,-3.786609275266528130e-03,-1.800972782075405121e-02,-2.997835539281368256e-02
-2.165681309998035431e-02,-6.945062428712844849e-03,9.999218396842479706e-03,-1.605337262153625488e-01,-3.805978968739509583e-02,-5.953687801957130432e-02,2.025234326720237732e-02,-1.055655479431152344e-01,-6.876739207655191422e-03,1.265881210565567017e-01,4.831010848283767700e-02,2.683159522712230682e-02,-3.905095532536506653e-02,6.850216537714004517e-02,-1.268753707408905029e-01
-1.718964986503124237e-02,-1.468892991542816162e-01,5.703359842300415039e-02,-7.511431351304054260e-03,-5.059985443949699402e-02,-1.361363101750612259e-02,3.044885583221912384e-02,1.836542338132858276e-01,1.075034812092781067e-01,-2.019877433776855469e-01,-1.335833668708801270e-01,-6.076599285006523132e-02,1.612885389477014542e-03,-4.527798667550086975e-02,-3.710738196969032288e-02
-8.244282752275466919e-02,-4.751959443092346191e-02,-1.037654057145118713e-01,-1.042667077854275703e-03,2.788900956511497498e-02,1.003926321864128113e-01,5.235527176409959793e-03,-8.918228000402450562e-02,-6.242390722036361694e-02,-2.609636448323726654e-02,-9.351800195872783661e-03,9.308449923992156982e-02,-1.637659780681133270e-02,-1.234115101397037506e-03,-6.107361614704132080e-02
9.122599661350250244e-02,9.273998439311981201e-03,-2.179747372865676880e-01,-1.453748643398284912e-01,-1.185141652822494507e-01,-3.106651268899440765e-02,-2.080686949193477631e-02,7.338858395814895630e-02,-4.585583508014678955e-02,6.026203930377960205e-02,-4.691825434565544128e-02,6.828279048204421997e-02,-3.225497901439666748e-02,7.282794266939163208e-02,-1.803570613265037537e-02
-1.357801109552383423e-01,-4.931486770510673523e-02,-3.075174987316131592e-02,3.357011452317237854e-02,3.142568469047546387e-02,-4.782140254974365234e-02,4.841618984937667847e-02,1.909063197672367096e-02,-5.106490477919578552e-02,-4.824568703770637512e-02,-5.997340381145477295e-02,-4.921565949916839600e-02,-6.975328922271728516e-02,-6.310082040727138519e-03,-3.584061935544013977e-02
1.392346341162919998e-02,-1.076718643307685852e-01,-1.343667390756309032e-03,7.539270073175430298e-02,-1.725021563470363617e-02,1.026806309819221497e-01,-8.221241086721420288e-02,5.674203857779502869e-02,1.379979960620403290e-02,1.706028357148170471e-02,-6.256724148988723755e-02,-2.531059086322784424e-03,-2.536058053374290466e-02,3.456225246191024780e-02,-3.579319268465042114e-02
-6.788589991629123688e-03,-5.840297788381576538e-02,1.425514649599790573e-02,-7.092589139938354492e-02,-8.096592128276824951e-02,7.618478033691644669e-03,-5.205698311328887939e-02,-4.625954106450080872e-02,3.968370705842971802e-02,-7.818759977817535400e-02,1.920474879443645477e-02,2.725652791559696198e-02,1.011385768651962280e-02,2.494786493480205536e-02,-7.944751530885696411e-02
-1.763769835233688354e-01,-4.436573013663291931e-02,-6.892675161361694336e-02,8.180718123912811279e-02,7.434653490781784058e-02,9.377633780241012573e-02,8.987583220005035400e-03,1.904644630849361420e-02,7.889023423194885254e-02,1.235487163066864014e-01,-2.157868631184101105e-02,2.774343453347682953e-02,-3.035612404346466064e-02,5.212305113673210144e-02,1.104384660720825195e-02
7.774366065859794617e-03,-5.625911802053451538e-02,1.417070347815752029e-02,-6.753190606832504272e-02,-4.037394374608993530e-02,9.100553393363952637e-02,7.189470529556274414e-02,-3.900132328271865845e-02,-1.810020022094249725e-02,-7.610245048999786377e-02,-2.014487236738204956e-02,1.293057668954133987e-02,-6.167778745293617249e-02,-5.470424517989158630e-02,6.126842647790908813e-02
-1.251672487705945969e-02,-1.992593519389629364e-02,1.043247133493423462e-01,1.120438352227210999e-01,3.229999542236328125e-02,-8.809799700975418091e-02,-9.277838980779051781e-04,-3.462409600615501404e-02,-2.210715319961309433e-03,3.335521370172500610e-02,-8.179959654808044434e-02,5.761967226862907410e-02,2.798173204064369202e-02,1.031325315125286579e-03,-6.232253834605216980e-02
1.570620983839035034e-01,1.054724380373954773e-01,-3.418153850361704826e-03,-1.056830957531929016e-02,-5.598752573132514954e-02,1.257648598402738571e-02,-4.101938754320144653e-02,-1.683380752801895142e-01,-1.522020548582077026e-01,1.380809303373098373e-02,-4.449231922626495361e-02,-7.427194155752658844e-03,-3.679144009947776794e-02,4.634063690900802612e-02,6.900176405906677246e-02
-2.028173208236694336e-02,-7.080438733100891113e-02,4.259285703301429749e-02,7.650535553693771362e-02,2.937331423163414001e-02,7.721818517893552780e-03,-1.302810162305831909e-01,-1.040271669626235962e-01,-4.377529770135879517e-02,1.063841059803962708e-01,-5.192659422755241394e-02,4.581698402762413025e-02,-1.526495721191167831e-02,5.914181843400001526e-02,1.063134595751762390e-01
6.035904958844184875e-02,-1.040926054120063782e-01,1.496925577521324158e-02,1.972505263984203339e-02,-3.336567059159278870e-02,-3.208209201693534851e-02,-3.314726345706731081e-04,4.938908666372299194e-02,1.059643807820975780e-03,-7.554355543106794357e-03,-1.369331479072570801e-01,-1.001418940722942352e-02,-2.898895367980003357e-02,1.259412523359060287e-02,5.347343906760215759e-02
-5.411571636795997620e-02,-4.121138714253902435e-03,-2.120641432702541351e-02,8.955866098403930664e-03,-3.631316870450973511e-02,8.253311971202492714e-04,5.647660046815872192e-02,-4.899090528488159180e-02,6.078220158815383911e-02,-1.705135568045079708e-03,1.015931461006402969e-02,-1.524111628532409668e-01,1.578557305037975311e-02,1.368258800357580185e-02,-4.940999206155538559e-03
-1.274918019771575928e-01,2.864042855799198151e-02,-5.105094611644744873e-02,1.824339269660413265e-04,3.719801083207130432e-02,-8.004858158528804779e-03,-6.672488898038864136e-02,1.221620589494705200e-01,-1.370551437139511108e-02,4.130965098738670349e-02,1.796710421331226826e-04,3.885348886251449585e-02,-2.544516511261463165e-02,3.070393949747085571e-02,-3.550359979271888733e-02
6.571774929761886597e-02,-2.039942890405654907e-02,2.728347026277333498e-04,8.107227273285388947e-03,-6.428323686122894287e-02,-7.023767381906509399e-02,-5.565548688173294067e-02,3.149979747831821442e-03,4.221877455711364746e-02,-6.801716983318328857e-02,-5.543241649866104126e-02,-5.406304821372032166e-02,-4.762005805969238281e-02,-9.340394288301467896e-03,1.730009168386459351e-02
-6.687748432159423828e-02,8.910127729177474976e-02,1.459525339305400848e-02,-6.416394561529159546e-02,-1.118968427181243896e-01,-1.186080276966094971e-01,3.551488742232322693e-02,7.799479365348815918e-02,1.217358410358428955e-01,5.023925378918647766e-02,9.162544272840023041e-03,1.040357071906328201e-02,-5.689901486039161682e-02,2.403768897056579590e-02,5.354529712349176407e-03
3.753533586859703064e-03,-5.788410827517509460e-02,1.168673112988471985e-01,8.180861175060272217e-02,8.629332878626883030e-04,-2.125550210475921631e-01,-7.479476183652877808e-02,1.459553372114896774e-02,-4.639248177409172058e-02,-2.994409576058387756e-02,-2.960564568638801575e-02,-1.721185594797134399e-01,-2.037647739052772522e-02,-9.709087200462818146e-03,1.526299268007278442e-01
-7.902625948190689087e-02,-1.667001924943178892e-04,-3.825236856937408447e-02,3.231452405452728271e-02,-6.463842839002609253e-02,-4.871122911572456360e-02,-8.603596687316894531e-02,6.602761149406433105e-02,2.273439243435859680e-02,-4.430342093110084534e-02,-4.487781599164009094e-02,-2.142774639651179314e-03,-8.763327263295650482e-03,6.881048530340194702e-02,-8.765429258346557617e-03
-4.051858931779861450e-02,-9.389933943748474121e-02,-6.288515031337738037e-02,-2.007636874914169312e-01,-5.999979749321937561e-02,1.560357585549354553e-02,-9.552707523107528687e-02,4.614784568548202515e-02,2.567005902528762817e-02,4.473819583654403687e-02,4.631075263023376465e-02,-3.760903701186180115e-02,-1.815710030496120453e-02,-1.072035264223814011e-02,-4.398341104388237000e-02
1.808777451515197754e-02,-1.453933864831924438e-02,-4.803205374628305435e-03,-2.579415775835514069e-02,-5.792729184031486511e-02,-3.962395712733268738e-02,-2.721194736659526825e-02,3.299800679087638855e-02,-1.243859007954597473e-01,-5.773450434207916260e-02,-3.074047714471817017e-02,6.199078261852264404e-02,-8.154898136854171753e-02,3.649280965328216553e-02,-1.396794915199279785e-01
8.955731242895126343e-02,1.662790746195241809e-04,-1.152160484343767166e-02,-1.587519538588821888e-03,-1.212403476238250732e-01,2.026736922562122345e-02,-2.701629325747489929e-02,1.323676854372024536e-01,-4.381108283996582031e-02,-1.343878209590911865e-01,-1.417435258626937866e-01,1.205262318253517151e-01,1.373663172125816345e-02,4.855089262127876282e-02,-7.404534611850976944e-03
1.816865243017673492e-02,2.616886980831623077e-02,-1.089197397232055664e-01,-5.310259014368057251e-02,-2.781245484948158264e-02,-2.277741581201553345e-02,-1.898288168013095856e-02,-8.821147680282592773e-02,-1.819677948951721191e-01,9.503989666700363159e-02,-7.428912445902824402e-03,-4.466419294476509094e-02,-3.894593194127082825e-02,3.505835309624671936e-02,-1.091817580163478851e-02
5.185594200156629086e-04,-4.145020619034767151e-02,6.577894836664199829e-02,-1.520999707281589508e-02,2.570147626101970673e-02,9.873731434345245361e-02,-3.934689611196517944e-02,7.745287567377090454e-02,-1.834114044904708862e-01,-6.099061295390129089e-02,1.694101691246032715e-01,-4.708887636661529541e-02,-2.114318683743476868e-02,9.739467641338706017e-04,-7.576820906251668930e-03
-7.022075355052947998e-02,-5.106229707598686218e-02,-1.008142605423927307e-01,8.711541444063186646e-02,6.082784011960029602e-02,4.155318439006805420e-02,-7.363934069871902466e-02,9.368102997541427612e-02,9.914287924766540527e-02,-2.514756284654140472e-03,1.783852465450763702e-02,3.505161032080650330e-02,2.161922166123986244e-03,2.615206129848957062e-02,-5.049178004264831543e-02
-6.807843595743179321e-02,1.219418793916702271e-01,1.572815626859664917e-01,-3.537897393107414246e-02,-1.727405562996864319e-02,-1.691669225692749023e-01,-1.432427614927291870e-01,-7.882585376501083374e-02,1.122322166338562965e-03,-1.157659441232681274e-01,-1.831641644239425659e-01,-9.553644806146621704e-02,-4.766391590237617493e-02,3.686522692441940308e-02,9.202056378126144409e-02
2.175295539200305939e-02,-4.992401599884033203e-02,-1.792840287089347839e-02,1.021216437220573425e-01,1.172268539667129517e-01,5.705323442816734314e-02,-3.301526233553886414e-02,3.985224291682243347e-02,-5.691367015242576599e-02,-2.748527936637401581e-02,-7.172765582799911499e-02,3.146522911265492439e-03,-2.084151282906532288e-02,-2.286681439727544785e-03,2.349308878183364868e-02
2.331695519387722015e-02,-8.771325810812413692e-04,7.420893013477325439e-02,-4.514471068978309631e-02,4.233296215534210205e-02,4.947908595204353333e-02,5.641384050250053406e-03,6.603648420423269272e-03,-7.248771190643310547e-02,2.473067678511142731e-02,-2.658292837440967560e-02,5.286145582795143127e-02,-9.460465610027313232e-02,-6.164427846670150757e-03,3.327112272381782532e-02
-1.730421930551528931e-01,1.150308642536401749e-02,1.753770560026168823e-01,-8.732178248465061188e-03,-4.806181043386459351e-02,9.402947127819061279e-02,9.571490809321403503e-03,1.786370575428009033e-02,-9.555152803659439087e-02,-1.129839755594730377e-02,6.944524496793746948e-02,2.555414848029613495e-02,-5.209600552916526794e-03,2.283842116594314575e-02,-2.540298178791999817e-02
7.193571329116821289e-02,3.911375999450683594e-02,-1.483397185802459717e-02,1.273763459175825119e-02,-9.888662397861480713e-02,3.935372084379196167e-02,2.394529245793819427e-02,-1.247791515197604895e-04,8.699584752321243286e-02,-6.295135617256164551e-02,-1.465553417801856995e-02,-1.167151182889938354e-01,-2.844809368252754211e-02,8.632326871156692505e-02,-8.643542416393756866e-03
2.126974798738956451e-02,1.102524995803833008e-02,5.209875851869583130e-02,1.859444938600063324e-02,6.622361391782760620e-02,-1.435124967247247696e-02,6.233291327953338623e-02,-1.599752604961395264e-01,-8.866308256983757019e-03,-4.999896883964538574e-02,6.477662175893783569e-02,5.304137617349624634e-02,-4.452825337648391724e-02,6.664634495973587036e-02,5.917626433074474335e-03
1.651893183588981628e-02,-5.928686261177062988e-02,7.036659121513366699e-02,9.336675703525543213e-02,8.019104599952697754e-02,1.681327074766159058e-02,-3.392881900072097778e-02,8.811029046773910522e-02,-1.786684617400169373e-02,4.007603600621223450e-02,3.315455839037895203e-02,-6.316409911960363388e-03,-3.618315979838371277e-02,3.202371671795845032e-02,-1.327642500400543213e-01
6.116306036710739136e-02,-1.324156373739242554e-01,1.010227426886558533e-01,-1.445723604410886765e-02,-2.854585275053977966e-02,-7.747376710176467896e-02,-1.154756289906799793e-03,6.473710387945175171e-02,-7.429030537605285645e-02,2.517983317375183105e-02,6.600124388933181763e-02,-1.082313656806945801e-01,-5.753022804856300354e-02,8.156900294125080109e-03,6.725104898214340210e-02
-9.933706605806946754e-04,1.373460330069065094e-02,1.038846187293529510e-02,1.861406490206718445e-02,-4.133014753460884094e-02,-1.819195151329040527e-01,-5.532953515648841858e-02,-1.132643315941095352e-02,-2.040144801139831543e-01,-1.061299815773963928e-01,7.978881895542144775e-02,-1.213539093732833862e-01,-2.917883172631263733e-02,6.285845488309860229e-02,-8.994780480861663818e-02
-1.238977909088134766e-01,-3.665304556488990784e-02,9.190835803747177124e-02,1.149673163890838623e-01,8.630543947219848633e-03,1.270140334963798523e-02,5.960926413536071777e-02,1.342933773994445801e-01,6.432599574327468872e-02,5.446801707148551941e-02,5.958234146237373352e-02,1.188773438334465027e-01,-6.316463649272918701e-02,5.722161009907722473e-02,-2.336123771965503693e-02
-1.007968410849571228e-01,8.248641341924667358e-02,1.230627894401550293e-01,1.133019383996725082e-02,1.920764916576445103e-03,-2.232663333415985107e-02,-6.777504459023475647e-03,-5.464410409331321716e-02,-2.073236554861068726e-02,-3.524656221270561218e-02,-1.974095031619071960e-02,-4.753268882632255554e-02,-4.504071548581123352e-02,-3.860215470194816589e-02,1.164360269904136658e-01
-7.176413387060165405e-02,-7.416335493326187134e-02,-1.145940572023391724e-01,-5.620568618178367615e-02,-1.302155554294586182e-01,3.175394842401146889e-03,2.843288332223892212e-02,3.304039686918258667e-02,7.843850553035736084e-02,4.804379120469093323e-02,2.438505738973617554e-02,2.171762846410274506e-02,1.367155928164720535e-02,3.328679129481315613e-02,-4.528889805078506470e-02
8.670342713594436646e-02,-1.374769359827041626e-01,-5.066343583166599274e-03,3.681122139096260071e-02,-7.206635922193527222e-02,-1.054698303341865540e-01,5.628778412938117981e-02,4.045675322413444519e-02,-4.231882747262716293e-03,5.749145150184631348e-02,1.096772495657205582e-02,-2.197766862809658051e-02,-8.109252154827117920e-02,7.728330045938491821e-02,4.404661059379577637e-02
3.734420612454414368e-02,3.131061419844627380e-02,1.247368752956390381e-02,6.639837473630905151e-02,3.989878296852111816e-02,-8.333352953195571899e-02,-8.279886096715927124e-02,7.233076542615890503e-02,-4.058210179209709167e-02,-6.101150810718536377e-02,1.085152551531791687e-01,-4.951145872473716736e-02,-2.232092805206775665e-02,6.555388867855072021e-02,-1.299625933170318604e-01
5.586083233356475830e-02,-1.013615429401397705e-01,-2.214029058814048767e-02,-9.422759711742401123e-02,7.959341630339622498e-03,2.708725072443485260e-02,8.966249227523803711e-02,-3.124624304473400116e-02,-1.424122005701065063e-01,7.309731096029281616e-02,6.817839294672012329e-02,-8.916395902633666992e-02,-6.757634133100509644e-02,-3.031661733984947205e-03,7.727940380573272705e-02
-4.310276731848716736e-02,3.890680894255638123e-02,-5.188266187906265259e-02,-1.016780957579612732e-01,-5.754711106419563293e-02,-8.307808637619018555e-02,-3.276339173316955566e-02,3.448891267180442810e-02,3.152078017592430115e-02,-3.957191482186317444e-02,-6.012825295329093933e-03,-1.412170827388763428e-01,3.197712451219558716e-02,1.670865714550018311e-02,-1.682600565254688263e-02
9.504787623882293701e-02,-7.324885576963424683e-02,3.604105114936828613e-02,6.114570423960685730e-02,3.138986648991703987e-03,-7.060236483812332153e-02,-5.616948753595352173e-02,-1.049368381500244141e-01,-3.041794523596763611e-02,3.346836939454078674e-02,-5.434806644916534424e-02,-3.076374996453523636e-04,1.059320010244846344e-02,2.676355466246604919e-02,-8.049830049276351929e-02
-3.528481349349021912e-02,-3.136508539319038391e-02,-6.378322839736938477e-02,3.197883442044258118e-02,-3.749478980898857117e-02,5.691624246537685394e-04,-6.265917420387268066e-02,-9.057468734681606293e-03,1.059609204530715942e-01,-2.564272843301296234e-02,-4.659573361277580261e-02,-1.809974573552608490e-02,-3.673480078577995300e-02,-7.609699852764606476e-03,-1.018901243805885315e-01
5.427953973412513733e-02,-2.802823483943939209e-02,-5.643122643232345581e-02,9.288935922086238861e-03,9.311064146459102631e-03,-7.973812520503997803e-02,1.519713252782821655e-01,1.346039623022079468e-01,-1.855400018393993378e-02,2.829601615667343140e-02,-4.393548890948295593e-02,-1.599981822073459625e-02,-4.639559611678123474e-02,3.912055119872093201e-02,6.011614948511123657e-02
3.347577061504125595e-03,-8.076838403940200806e-02,-2.084652706980705261e-02,-3.900057822465896606e-02,-7.736273109912872314e-02,-7.794540375471115112e-03,-1.104700937867164612e-01,7.626499980688095093e-02,2.534901350736618042e-02,-5.001654475927352905e-02,1.613503098487854004e-01,9.125094115734100342e-02,-5.753029137849807739e-02,2.851968817412853241e-02,-1.254081167280673981e-02
3.087551891803741455e-02,-6.146060675382614136e-02,1.504107862710952759e-01,6.785798817873001099e-02,-2.963664196431636810e-02,-4.822229966521263123e-02,-7.999243587255477905e-02,1.011576279997825623e-01,-6.086116656661033630e-02,-2.768107317388057709e-02,5.800551548600196838e-02,-1.740060001611709595e-02,1.194716803729534149e-02,-3.426993964239954948e-03,-1.056116819381713867e-01
8.169209212064743042e-02,4.060793668031692505e-02,6.066733226180076599e-02,1.149880811572074890e-01,-5.135256052017211914e-02,5.799792706966400146e-02,6.744897365570068359e-02,-9.057730436325073242e-02,8.069621771574020386e-02,-9.289690852165222168e-02,7.368848472833633423e-02,-1.380692142993211746e-02,-2.710365504026412964e-02,3.159599006175994873e-02,-5.509525537490844727e-02
-2.937372587621212006e-02,5.801095068454742432e-02,-7.272408157587051392e-02,-2.520779334008693695e-02,-1.056478638201951981e-02,-4.893747344613075256e-02,6.482612341642379761e-03,-3.010711818933486938e-02,3.176085650920867920e-02,-5.624017491936683655e-02,-1.292985491454601288e-02,4.291708022356033325e-02,-4.793510586023330688e-02,2.101966179907321930e-02,1.190198305994272232e-02
3.921932727098464966e-02,-1.857041716575622559e-01,1.063986793160438538e-01,-8.984158933162689209e-02,2.888838946819305420e-02,2.461174037307500839e-03,3.267336636781692505e-02,-2.249979786574840546e-02,-2.067868784070014954e-02,-1.377038657665252686e-01,3.349034860730171204e-02,-8.669898658990859985e-02,-5.515848100185394287e-02,-1.088313665241003036e-02,-3.120895475149154663e-02
-3.011528402566909790e-02,-1.003491505980491638e-01,4.959078878164291382e-02,1.455814577639102936e-03,-7.778047770261764526e-02,-6.827709823846817017e-02,-6.957060843706130981e-02,-1.657087239436805248e-03,-1.196433752775192261e-01,5.079380050301551819e-02,-1.194865107536315918e-01,-5.501581355929374695e-02,4.088167846202850342e-02,2.565963007509708405e-02,-7.094912976026535034e-02
-1.994751840829849243e-01,5.143348500132560730e-02,-4.664768278598785400e-02,7.850803667679429054e-04,9.508141130208969116e-02,-7.496891543269157410e-03,1.033890545368194580e-01,-9.635336697101593018e-02,9.175530076026916504e-02,2.320439368486404419e-02,-7.804922759532928467e-02,-2.013993635773658752e-02,5.775243975222110748e-03,6.331715732812881470e-02,3.763272985816001892e-02
4.779574461281299591e-03,1.672754287719726562e-01,-2.155491337180137634e-02,2.432028204202651978e-02,-7.621803134679794312e-02,-4.944201558828353882e-02,-6.380006670951843262e-02,-9.775780141353607178e-02,6.525537371635437012e-02,-5.438898876309394836e-02,-3.769953921437263489e-02,-1.984518766403198242e-02,-1.791277085430920124e-03,5.915106832981109619e-02,6.327093392610549927e-02
1.412688661366701126e-02,6.924617290496826172e-02,3.172920644283294678e-02,-3.279698267579078674e-02,-1.406623870134353638e-01,6.013957411050796509e-02,9.527827799320220947e-02,7.679720968008041382e-02,2.383587136864662170e-02,-2.288870364427566528e-01,-9.174955636262893677e-02,-1.477991491556167603e-01,-1.354456180706620216e-03,-4.138603806495666504e-02,-1.690565049648284912e-01
-6.822687387466430664e-02,5.113393813371658325e-02,1.864765137434005737e-01,2.190402522683143616e-02,-3.571501001715660095e-02,9.541582316160202026e-03,-1.532460749149322510e-02,7.585375010967254639e-02,-6.217239424586296082e-02,6.328874826431274414e-02,4.333780705928802490e-02,3.524845838546752930e-02,-3.650019317865371704e-02,8.469391614198684692e-02,-6.949393544346094131e-03
-3.837501257658004761e-02,4.325175657868385315e-03,7.655492424964904785e-02,5.652090907096862793e-02,-6.734684109687805176e-02,7.372600026428699493e-03,-3.951106965541839600e-02,1.442583948373794556e-01,5.879107490181922913e-02,-7.060481607913970947e-02,1.170082483440637589e-02,3.556276485323905945e-02,-2.211615629494190216e-02,1.374049577862024307e-02,5.864236503839492798e-02
1.414981037378311157e-01,4.083672165870666504e-02,-5.023064091801643372e-02,-4.859030712395906448e-03,-6.565842777490615845e-02,3.904490172863006592e-02,2.266569528728723526e-03,2.561116218566894531e-02,5.048092827200889587e-02,4.684786126017570496e-02,1.557763107120990753e-02,1.905117370188236237e-02,-6.156131625175476074e-02,9.712616354227066040e-02,-7.353002578020095825e-02
-1.128696724772453308e-01,4.029429703950881958e-02,9.078662097454071045e-02,-9.161306172609329224e-02,-7.792480755597352982e-03,1.278840471059083939e-02,-1.190078258514404297e-02,-7.952786982059478760e-02,6.313183344900608063e-03,-1.084960550069808960e-01,2.259114682674407959e-01,-1.323281880468130112e-02,-3.823772445321083069e-02,-7.458555628545582294e-04,1.287020146846771240e-01
-9.433680027723312378e-02,5.777982994914054871e-03,-4.302443563938140869e-02,-1.262088119983673096e-02,-1.864225976169109344e-02,2.757149375975131989e-02,-1.514214128255844116e-01,-7.891047745943069458e-02,-1.326568722724914551e-01,1.966696046292781830e-02,-1.133536398410797119e-01,-2.119172364473342896e-02,-4.791645333170890808e-02,-2.367954514920711517e-02,-9.937097318470478058e-03
-9.689022786915302277e-03,5.413824692368507385e-02,9.328573010861873627e-03,9.091738611459732056e-02,9.558922797441482544e-02,-6.183353438973426819e-02,5.696872621774673462e-02,2.318380167707800865e-03,-6.734964903444051743e-03,6.630036234855651855e-02,-9.513298422098159790e-02,-4.615866765379905701e-02,-8.098271489143371582e-02,4.658000543713569641e-02,-1.445570588111877441e-01
-2.210728973150253296e-01,5.209374427795410156e-02,2.537372149527072906e-02,-7.144860923290252686e-02,2.049655467271804810e-02,-9.551959484815597534e-02,-1.133229210972785950e-02,4.843633994460105896e-02,2.467581629753112793e-02,-5.523726344108581543e-02,-1.132968589663505554e-01,8.320720493793487549e-02,-5.664144083857536316e-02,2.271215058863162994e-02,1.249038651585578918e-01
-1.224309280514717102e-01,-2.772089466452598572e-02,3.548597544431686401e-02,3.623199462890625000e-02,-2.288722395896911621e-01,-3.060260415077209473e-02,-6.376705318689346313e-02,4.018942639231681824e-02,-1.019025519490242004e-01,1.365494132041931152e-01,2.690449357032775879e-02,1.939210742712020874e-01,-7.013867050409317017e-02,3.273789584636688232e-02,4.779185354709625244e-02
1.094750873744487762e-02,-8.075542002916336060e-02,-5.514213070273399353e-02,8.953364938497543335e-02,1.767045259475708008e-01,-2.535409666597843170e-02,3.062415309250354767e-02,8.830722421407699585e-03,1.072284951806068420e-02,-1.064366996288299561e-01,-6.466195732355117798e-02,1.282670348882675171e-01,-7.726497948169708252e-02,3.672137111425399780e-02,4.567066580057144165e-02
-7.493416219949722290e-02,1.130865700542926788e-02,3.301235381513834000e-03,-1.091537158936262131e-02,4.012852534651756287e-02,-2.552935294806957245e-02,3.253927081823348999e-02,2.058709971606731415e-02,-1.692866161465644836e-02,-5.876962095499038696e-03,-4.366504028439521790e-02,1.140267867594957352e-02,-1.535897105932235718e-01,-3.760148957371711731e-02,-3.184527531266212463e-02
4.553875327110290527e-02,-8.885432034730911255e-02,-9.274290502071380615e-02,-8.491595089435577393e-02,-1.475673466920852661e-01,-6.745000928640365601e-02,8.033774793148040771e-02,1.599784381687641144e-02,5.062692984938621521e-02,-2.222930938005447388e-01,-2.125585888279601932e-04,-1.819991618394851685e-01,-1.344843767583370209e-03,2.588073909282684326e-02,-4.266855865716934204e-02
1.794006489217281342e-02,-1.451229453086853027e-01,-1.404636651277542114e-01,1.617036610841751099e-01,-8.420781046152114868e-02,1.195818930864334106e-01,-2.191646210849285126e-02,1.623811433091759682e-03,2.328975871205329895e-02,-1.701001077890396118e-01,-2.537265419960021973e-02,-5.561410263180732727e-02,-2.388852648437023163e-02,4.192913696169853210e-02,4.946300387382507324e-02
-1.431324984878301620e-02,-8.642046153545379639e-02,-1.475232839584350586e-02,-5.524400994181632996e-02,-1.564242243766784668e-01,-1.170091181993484497e-01,-6.370252370834350586e-02,9.615861624479293823e-02,-3.159147128462791443e-02,-1.439200192689895630e-01,-4.883471876382827759e-02,-6.507892906665802002e-02,-5.736706405878067017e-02,1.851361431181430817e-02,-1.323139518499374390e-01
-7.639860361814498901e-02,-7.777009159326553345e-02,-1.701906472444534302e-01,7.802552077919244766e-03,-4.131241515278816223e-02,-3.641575202345848083e-02,-4.349238798022270203e-02,1.056814193725585938e-02,9.774258732795715332e-02,-3.449762985110282898e-02,-8.172524161636829376e-03,4.695153981447219849e-02,-3.352133557200431824e-02,1.071127876639366150e-01,-5.387980490922927856e-02
8.610137552022933960e-02,-5.245316773653030396e-02,-1.033591032028198242e-01,-8.629757165908813477e-02,-7.967119663953781128e-02,1.886330544948577881e-02,-4.067161306738853455e-02,-1.992738805711269379e-02,2.893271297216415405e-02,-1.428079558536410332e-03,-5.139512941241264343e-02,-5.502594634890556335e-02,-2.327912487089633942e-02,8.526444435119628906e-02,-8.528514951467514038e-02
