-2.538772672414779663e-02,-5.020703747868537903e-02,-1.381224691867828369e-01,9.981127455830574036e-03,-7.124368846416473389e-02,-1.118111014366149902e-01,2.100679278373718262e-02,1.569382846355438232e-02,-7.941734045743942261e-02,1.145218759775161743e-01,-1.416435986757278442e-01,-1.102149114012718201e-01,-8.699447661638259888e-02,2.561721205711364746e-02,4.975780844688415527e-02,7.448628544807434082e-02,-3.998420387506484985e-02,-3.527751250658184290e-04
5.581646412611007690e-02,-2.391990572214126587e-01,-1.605308055877685547e-02,-7.061657309532165527e-02,1.033502146601676941e-01,-3.667598590254783630e-02,1.288587301969528198e-01,6.084909290075302124e-02,-1.204798296093940735e-01,8.521459996700286865e-02,-6.287436187267303467e-02,-6.405521184206008911e-02,-1.998061127960681915e-02,-4.558239877223968506e-02,1.109745427966117859e-01,-1.362063735723495483e-01,-9.428344666957855225e-02,-3.985420241951942444e-02
9.787539392709732056e-02,-1.067176014184951782e-01,-7.430920749902725220e-02,-3.836915642023086548e-02,1.161810234189033508e-01,7.225432433187961578e-03,-2.272318899631500244e-01,-4.234798997640609741e-02,-6.561142951250076294e-02,9.580959379673004150e-02,-3.947324678301811218e-02,-2.664701268076896667e-02,5.249899346381425858e-03,3.706928715109825134e-02,3.175363317131996155e-02,-2.580720372498035431e-02,2.478207089006900787e-02,1.210495457053184509e-01
-5.296463891863822937e-02,2.207972481846809387e-02,1.110813859850168228e-02,4.911310039460659027e-03,2.062726765871047974e-02,-2.785161323845386505e-02,4.216251894831657410e-02,-4.399743396788835526e-03,-4.372530058026313782e-02,1.093973666429519653e-01,1.067921295762062073e-01,-6.171602383255958557e-02,-1.185523346066474915e-02,7.856736332178115845e-02,4.760112613439559937e-02,3.619853034615516663e-02,-2.245358936488628387e-02,-7.217203080654144287e-02
2.493726322427392006e-03,-7.460091728717088699e-03,1.399052143096923828e-01,-3.906790632754564285e-03,4.301372542977333069e-02,-2.333189733326435089e-02,-1.370720267295837402e-01,1.292579621076583862e-01,1.644952967762947083e-02,1.672842353582382202e-01,5.438091605901718140e-02,2.280321530997753143e-02,-1.337530836462974548e-02,-2.879330515861511230e-02,-3.078041411936283112e-02,9.931638091802597046e-02,-2.123367227613925934e-02,-7.380622625350952148e-02
-1.864546351134777069e-02,9.653693437576293945e-02,-5.691897496581077576e-02,-2.595596015453338623e-02,1.089808996766805649e-02,-2.322201430797576904e-02,2.133974246680736542e-02,7.499493658542633057e-02,-2.937762998044490814e-02,-2.888444811105728149e-02,-2.617726847529411316e-02,5.860373377799987793e-02,1.030515134334564209e-01,4.904979839920997620e-03,8.416221290826797485e-02,9.257227927446365356e-02,-1.187256425619125366e-01,-3.593229874968528748e-02
-1.133666113018989563e-01,-7.945990562438964844e-02,-5.252814292907714844e-02,2.457569539546966553e-02,4.397051408886909485e-02,-6.619012355804443359e-02,-4.818623885512351990e-02,1.034398749470710754e-01,-1.052525192499160767e-01,1.795647107064723969e-02,-9.637706726789474487e-02,-1.593202352523803711e-02,9.283909574151039124e-03,-1.179445013403892517e-01,5.470629781484603882e-03,-8.115714043378829956e-02,-1.169676855206489563e-01,6.122671067714691162e-03
-9.329683333635330200e-02,-1.328892707824707031e-01,2.412828383967280388e-03,-1.243623346090316772e-01,-3.167234733700752258e-02,6.109457090497016907e-02,-5.366620142012834549e-03,-1.930826902389526367e-02,5.239957198500633240e-02,-3.937497269362211227e-03,1.334218978881835938e-01,-4.366542026400566101e-02,-2.818991895765066147e-03,1.978448033332824707e-02,-4.500217735767364502e-02,2.616899088025093079e-02,-4.424899071455001831e-02,9.201315790414810181e-02
-7.716951519250869751e-02,-6.445582956075668335e-02,1.454838514328002930e-01,7.660910952836275101e-03,7.665835320949554443e-02,2.443785779178142548e-02,-1.072295196354389191e-02,1.372066736221313477e-01,-7.939202710986137390e-03,1.113917380571365356e-01,1.820179168134927750e-03,4.626477020792663097e-04,9.426613152027130127e-02,1.049413681030273438e-01,-2.805663272738456726e-02,-1.025421172380447388e-01,-1.946688629686832428e-02,-2.814918011426925659e-02
-5.172364786267280579e-02,-2.217165566980838776e-02,3.514200448989868164e-02,-2.824691496789455414e-02,-7.172127068042755127e-02,7.170441001653671265e-02,2.263119369745254517e-01,7.565555721521377563e-02,5.305960401892662048e-02,4.695192351937294006e-02,-7.869355380535125732e-02,1.259373035281896591e-02,-2.949856035411357880e-02,-4.827291145920753479e-02,-1.097131296992301941e-01,-6.484801322221755981e-02,1.482121497392654419e-01,3.241706639528274536e-02
8.662231266498565674e-02,-7.482700049877166748e-02,1.052718460559844971e-01,-1.810814999043941498e-02,1.557805091142654419e-01,-6.604273617267608643e-02,-1.903400570154190063e-02,1.179098635911941528e-01,-5.737002566456794739e-02,6.907936185598373413e-02,-5.925290286540985107e-02,-5.842136219143867493e-02,-6.757122464478015900e-03,-9.028585627675056458e-03,-5.514112417586147785e-04,4.027796909213066101e-02,1.330030411481857300e-01,-4.655539523810148239e-03
-6.006335839629173279e-02,-2.090196870267391205e-02,-8.391524106264114380e-02,-8.520269393920898438e-02,4.946180433034896851e-02,-1.136868894100189209e-01,-1.163615882396697998e-01,-6.308087706565856934e-02,-2.326146699488162994e-03,2.290910296142101288e-02,2.735931053757667542e-02,5.882559344172477722e-02,7.505028694868087769e-02,-1.066469326615333557e-01,4.968155547976493835e-02,-2.136016264557838440e-03,2.381930686533451080e-02,-2.334184572100639343e-02
-1.025357171893119812e-01,-1.164350807666778564e-01,4.107864201068878174e-02,-2.779518067836761475e-02,3.303254395723342896e-02,-3.602763265371322632e-02,-1.040940880775451660e-01,-6.654086709022521973e-02,6.052912399172782898e-02,8.556509017944335938e-02,-2.116911672055721283e-02,8.754665404558181763e-02,-1.156919822096824646e-01,-2.906684204936027527e-02,-1.454030163586139679e-02,7.545863091945648193e-02,4.818347468972206116e-02,-9.024969488382339478e-02
-2.405167184770107269e-02,-6.293909996747970581e-02,-7.697106152772903442e-02,-5.549090728163719177e-02,2.379854023456573486e-02,-3.371788188815116882e-02,-6.474531441926956177e-02,3.554338216781616211e-02,9.846941381692886353e-02,5.127570778131484985e-02,-2.823671791702508926e-03,5.874031409621238708e-02,-7.064961642026901245e-02,-2.023512730374932289e-03,1.783622615039348602e-02,3.404621407389640808e-02,4.096155241131782532e-02,-4.740887507796287537e-02
-7.055257260799407959e-02,-1.086412370204925537e-01,-4.720908403396606445e-02,-4.320870712399482727e-02,-3.476715460419654846e-02,1.031821407377719879e-02,2.191535197198390961e-02,5.393232405185699463e-02,8.347428590059280396e-02,6.749570369720458984e-02,7.730139791965484619e-02,5.117861926555633545e-02,-2.019521780312061310e-02,3.508917242288589478e-02,5.424431338906288147e-02,6.112388893961906433e-02,-1.698492653667926788e-02,9.558684192597866058e-03
-7.858316600322723389e-02,5.055944994091987610e-02,-1.607268005609512329e-01,-4.446342960000038147e-02,-8.019199012778699398e-04,1.870129071176052094e-02,-4.112436249852180481e-02,-6.774332374334335327e-02,-4.896084591746330261e-02,6.113751605153083801e-02,-1.394652575254440308e-02,1.045907810330390930e-01,7.311510671570431441e-06,1.252199262380599976e-01,-1.220765709877014160e-01,1.036504283547401428e-02,1.091334149241447449e-01,-2.216914854943752289e-02
5.121732130646705627e-02,-3.633002936840057373e-02,1.487568300217390060e-02,-2.908499725162982941e-02,1.875530462712049484e-03,1.059053391218185425e-01,-8.811244368553161621e-02,6.834587454795837402e-02,-2.851432561874389648e-02,5.928489565849304199e-02,9.859459847211837769e-02,6.637132912874221802e-02,-6.578460335731506348e-02,-6.674578879028558731e-03,-7.066884636878967285e-02,5.277261603623628616e-03,-4.565459676086902618e-03,1.638107560575008392e-02
8.260058611631393433e-02,9.069015830755233765e-02,1.826655119657516479e-02,-5.132174119353294373e-02,1.210713461041450500e-01,1.253900676965713501e-01,-8.903467655181884766e-02,8.599344640970230103e-02,-9.277448058128356934e-02,1.258255690336227417e-01,-7.799534499645233154e-02,9.392014145851135254e-02,1.227818429470062256e-02,3.774306923151016235e-02,4.843681305646896362e-02,2.603486366569995880e-02,1.387421693652868271e-02,-1.119807288050651550e-01
-6.905029714107513428e-02,-1.519245468080043793e-02,5.564460530877113342e-02,-5.563700199127197266e-02,6.550327688455581665e-02,-2.072598598897457123e-02,2.899235114455223083e-04,-3.517659753561019897e-02,4.428766202181577682e-03,-4.631266929209232330e-03,1.844762414693832397e-01,-1.038498431444168091e-01,9.245941415429115295e-03,-5.417836830019950867e-03,8.973556011915206909e-02,-3.275503590703010559e-02,-2.251691520214080811e-01,-2.616248093545436859e-02
1.003180891275405884e-01,4.569107666611671448e-03,9.039476513862609863e-02,-6.813758611679077148e-02,4.540130123496055603e-02,2.281405963003635406e-02,6.472535897046327591e-03,-7.503194361925125122e-02,-1.167063564062118530e-01,1.127873435616493225e-01,-3.661786019802093506e-02,1.505081169307231903e-02,-1.801840960979461670e-02,6.538597866892814636e-03,1.194551680237054825e-02,-1.408491935580968857e-02,-2.674829214811325073e-02,8.843967318534851074e-02
-1.455886214971542358e-01,7.166863977909088135e-02,6.219468265771865845e-02,5.001803860068321228e-02,1.617475599050521851e-02,7.468291372060775757e-02,1.201379597187042236e-01,-2.501847408711910248e-02,4.556613788008689880e-02,4.174709692597389221e-02,4.293073713779449463e-02,4.451512172818183899e-02,1.566543802618980408e-02,-8.933723717927932739e-02,-1.263935118913650513e-01,4.465503618121147156e-02,-1.318872347474098206e-02,-1.010974198579788208e-01
8.756881207227706909e-02,-1.133652627468109131e-01,1.415593642741441727e-02,-4.624172300100326538e-02,-5.348222702741622925e-02,-2.505695223808288574e-01,-7.419084757566452026e-02,-9.137579798698425293e-02,-6.381973624229431152e-02,5.728662759065628052e-02,-1.758034527301788330e-01,-6.643087416887283325e-02,-2.528676763176918030e-02,6.345234811305999756e-02,-1.056655719876289368e-01,2.864231169223785400e-02,-6.491570267826318741e-03,5.324773862957954407e-02
4.578943550586700439e-02,8.762718737125396729e-02,-9.348422288894653320e-02,5.362470634281635284e-03,6.507388781756162643e-03,-2.565809153020381927e-02,9.689953178167343140e-02,1.634403169155120850e-01,8.131789416074752808e-02,7.035785168409347534e-02,-1.961518824100494385e-01,-1.301620900630950928e-01,2.179064042866230011e-02,-9.864936769008636475e-02,1.064185947179794312e-01,1.014992520213127136e-01,-5.160718038678169250e-02,-9.796562045812606812e-02
1.283892542123794556e-01,-6.680829823017120361e-02,8.641599863767623901e-02,-2.333714812994003296e-02,6.697402335703372955e-03,1.195260137319564819e-02,3.106276318430900574e-02,-7.153718266636133194e-03,1.291374564170837402e-01,1.311976313591003418e-01,6.786983460187911987e-02,-5.718991626054048538e-03,-7.332426961511373520e-03,-9.265918284654617310e-02,-7.587058842182159424e-02,9.345591999590396881e-03,9.449885785579681396e-02,7.018861174583435059e-02
3.068615496158599854e-02,1.623202301561832428e-02,-1.379276439547538757e-02,-9.820482879877090454e-02,7.006798684597015381e-02,-1.193133965134620667e-01,2.903990820050239563e-02,-6.168746948242187500e-02,-1.214544326066970825e-01,-5.984233692288398743e-02,-2.656484209001064301e-02,-2.017443627119064331e-02,-5.093307234346866608e-03,6.485274061560630798e-03,3.675370663404464722e-02,3.416640684008598328e-02,-1.189923882484436035e-01,-2.266876995563507080e-01
6.307774782180786133e-02,-1.812772708944976330e-03,3.437777236104011536e-02,-8.813029853627085686e-04,-6.787821184843778610e-04,-3.778862580657005310e-02,-2.518257312476634979e-02,1.408280432224273682e-01,-7.706772536039352417e-02,2.016683816909790039e-01,-1.208572089672088623e-01,3.959036245942115784e-02,2.401331439614295959e-02,-6.670548766851425171e-02,-1.516110152006149292e-01,-4.441270604729652405e-02,-6.539318128488957882e-04,-2.666038461029529572e-02
-5.771776288747787476e-02,-9.546101838350296021e-02,1.284643076360225677e-02,-1.553479023277759552e-02,-2.251423895359039307e-02,-2.110359072685241699e-02,-8.921282738447189331e-02,8.100277930498123169e-02,-5.476890876889228821e-02,2.805518731474876404e-02,-9.067044407129287720e-02,-6.367359310388565063e-02,-4.817100241780281067e-02,-9.461057186126708984e-02,9.761694073677062988e-02,2.163049951195716858e-02,1.791512779891490936e-02,-4.190286248922348022e-02
-1.198497861623764038e-01,-9.520555287599563599e-02,-4.853884503245353699e-02,2.109749428927898407e-02,-6.605468690395355225e-03,9.388070553541183472e-02,-4.644986614584922791e-02,5.019355192780494690e-02,-4.032215569168329239e-03,1.171044707298278809e-01,-9.084655344486236572e-02,5.104876682162284851e-02,-7.607457041740417480e-02,6.062110885977745056e-02,-4.469640552997589111e-02,1.130809858441352844e-01,-1.396445650607347488e-02,-1.949778385460376740e-02
-3.535326570272445679e-02,4.129040520638227463e-03,-2.179837599396705627e-02,-5.649382621049880981e-02,9.280475229024887085e-02,-3.682171553373336792e-02,7.540569454431533813e-02,7.600814569741487503e-03,-1.662807911634445190e-02,2.120417729020118713e-02,-1.039037778973579407e-01,7.567472755908966064e-03,4.465148597955703735e-02,6.068367883563041687e-02,1.009710803627967834e-01,2.176182419061660767e-01,3.950789198279380798e-02,-8.950012177228927612e-02
1.272532045841217041e-01,-4.773004725575447083e-02,5.318840220570564270e-02,-6.966821849346160889e-02,9.256027638912200928e-03,1.651403605937957764e-01,7.707293331623077393e-02,8.319515734910964966e-02,2.684084326028823853e-02,9.227703511714935303e-02,-6.216942518949508667e-02,-3.059422783553600311e-02,8.056987076997756958e-02,1.358483582735061646e-01,1.208036672323942184e-03,-5.981684662401676178e-03,-3.835227712988853455e-02,7.414293289184570312e-02
-6.392814218997955322e-02,-9.680243581533432007e-02,4.200198501348495483e-02,-2.309794770553708076e-03,5.720387399196624756e-02,-5.767325870692729950e-03,1.131838038563728333e-01,-2.058354020118713379e-02,-3.040666133165359497e-02,6.551307439804077148e-02,2.673161961138248444e-02,-7.002435158938169479e-03,-1.109089553356170654e-01,8.096937835216522217e-02,-8.936777710914611816e-02,5.812032893300056458e-02,6.997508555650711060e-02,-5.287383496761322021e-02
1.623102463781833649e-02,2.954598516225814819e-02,-2.766448073089122772e-02,-7.890386134386062622e-02,-6.274490803480148315e-02,1.003181040287017822e-01,-1.241900324821472168e-01,7.512402534484863281e-02,-1.087260618805885315e-02,-4.185178130865097046e-02,-6.046429276466369629e-03,6.341523677110671997e-02,3.963727795053273439e-04,1.138434931635856628e-01,-4.307739064097404480e-02,4.037867113947868347e-02,1.084204390645027161e-02,-4.113332927227020264e-02
-7.828874886035919189e-02,1.677875965833663940e-01,-2.165879821404814720e-03,-2.375092916190624237e-02,-3.326418623328208923e-02,-9.547957032918930054e-02,-2.371736764907836914e-01,1.228925660252571106e-01,-1.866277121007442474e-02,1.522122919559478760e-01,-4.326638951897621155e-02,-4.958492517471313477e-02,5.623033270239830017e-02,-2.886790595948696136e-02,-5.423846468329429626e-02,8.176315575838088989e-02,2.517654746770858765e-02,-2.635837718844413757e-02
-1.792131923139095306e-02,-5.025470256805419922e-02,1.554018445312976837e-02,1.023404747247695923e-01,4.915026947855949402e-02,-3.649611491709947586e-03,6.837686151266098022e-02,8.711943030357360840e-02,1.465499587357044220e-02,1.878405660390853882e-01,3.232749924063682556e-02,2.699629776179790497e-02,-4.927923530340194702e-02,-2.215878572314977646e-03,-3.165654465556144714e-02,1.664117872714996338e-01,-2.300299005582928658e-03,3.459049388766288757e-02
-1.392881274223327637e-01,5.116243287920951843e-02,9.353315457701683044e-03,-8.133886754512786865e-02,7.430610805749893188e-02,2.731309644877910614e-02,4.307575523853302002e-02,-4.480593279004096985e-02,1.916613057255744934e-02,1.374446600675582886e-02,-5.263528227806091309e-02,-1.059520989656448364e-01,-4.375083371996879578e-02,-9.381309896707534790e-02,1.014712378382682800e-01,1.896202377974987030e-02,-6.096913293004035950e-02,-3.555766865611076355e-02
3.383243456482887268e-02,-6.231774389743804932e-02,2.930605784058570862e-02,-7.905998826026916504e-02,7.936548441648483276e-02,-2.486728131771087646e-02,3.491642698645591736e-02,6.177657097578048706e-02,4.019785672426223755e-02,5.570248141884803772e-02,5.580088123679161072e-02,1.691354322247207165e-03,-9.824437648057937622e-02,-1.095886826515197754e-01,-9.375315159559249878e-02,4.289720952510833740e-02,-9.892687201499938965e-03,1.201904888148419559e-04
8.921115100383758545e-02,5.051453784108161926e-02,-3.533482551574707031e-02,5.655322968959808350e-02,-1.013353765010833740e-01,1.182988360524177551e-01,-9.928125888109207153e-03,-5.164078995585441589e-02,2.584478259086608887e-02,8.731063455343246460e-02,-5.027952417731285095e-02,1.303917635232210159e-02,-9.530308842658996582e-02,4.535670205950737000e-02,-1.586500788107514381e-03,1.287195235490798950e-01,-4.763344302773475647e-02,2.901856042444705963e-02
3.015075111761689186e-03,1.170462965965270996e-01,-4.486906901001930237e-02,2.255761064589023590e-04,-1.444662630092352629e-04,-7.189224660396575928e-02,-5.964278429746627808e-02,-3.592828288674354553e-02,-1.574110239744186401e-03,2.297177612781524658e-01,-3.927466273307800293e-02,-3.811187297105789185e-02,1.603411883115768433e-01,7.621382176876068115e-02,9.187619201838970184e-03,-6.360286474227905273e-02,-1.218272559344768524e-02,-2.022214978933334351e-01
3.988958522677421570e-02,8.921389281749725342e-02,9.674773365259170532e-02,-8.001068234443664551e-02,1.800404116511344910e-02,-5.205687507987022400e-02,-1.234792545437812805e-01,-3.346341103315353394e-02,6.025005877017974854e-02,-9.661260060966014862e-03,-6.597152352333068848e-02,-8.497499860823154449e-03,1.663677841424942017e-01,-4.824417084455490112e-02,5.581884086132049561e-02,9.236299246549606323e-02,5.616915971040725708e-02,-6.373023241758346558e-02
2.173998579382896423e-02,-1.867856085300445557e-02,4.115454480051994324e-02,2.769996644929051399e-04,-5.628715828061103821e-02,1.846056059002876282e-02,-1.339624077081680298e-01,1.918679103255271912e-02,-3.981181886047124863e-03,2.774816006422042847e-03,5.463042855262756348e-02,-1.004378050565719604e-01,-5.208402127027511597e-02,-5.427596345543861389e-02,-9.865182638168334961e-02,7.206220179796218872e-02,8.102796971797943115e-03,-1.852220669388771057e-02
1.668179593980312347e-02,1.863481104373931885e-02,-3.312503919005393982e-02,2.622580155730247498e-02,4.033218324184417725e-02,-4.437134787440299988e-02,-1.042899191379547119e-01,8.521237969398498535e-02,5.687018856406211853e-02,1.773284524679183960e-01,-1.499096956104040146e-02,-4.409428313374519348e-02,5.963698029518127441e-02,-8.975601755082607269e-03,-5.467922240495681763e-02,1.083563938736915588e-01,-3.196497261524200439e-02,8.488640189170837402e-02
-5.693353712558746338e-03,-2.667092159390449524e-02,-1.647658459842205048e-02,-2.517011947929859161e-02,-9.421287477016448975e-02,8.678290247917175293e-02,-4.804770648479461670e-02,1.063327789306640625e-01,-1.140080392360687256e-01,-2.172374166548252106e-02,1.562627255916595459e-01,7.639253139495849609e-02,-2.312855981290340424e-02,1.179343536496162415e-01,-6.312289834022521973e-02,1.242152601480484009e-01,3.857446461915969849e-02,-2.965236827731132507e-02
-1.271777451038360596e-01,-6.593261659145355225e-02,-1.277956962585449219e-01,-1.217589229345321655e-01,-2.080285735428333282e-02,1.179951503872871399e-01,-3.183344006538391113e-02,-1.013129353523254395e-01,-1.395040899515151978e-01,1.263190954923629761e-01,-1.080729514360427856e-01,-3.325819503515958786e-03,6.874361634254455566e-02,-5.353242158889770508e-02,1.315011233091354370e-01,1.973511725664138794e-01,2.444430999457836151e-02,1.145987287163734436e-01
7.833364605903625488e-02,-6.994557380676269531e-02,-2.554303407669067383e-02,-6.788779050111770630e-02,1.246276572346687317e-01,-3.032378852367401123e-02,-8.949282020330429077e-02,3.400953486561775208e-02,-8.115723729133605957e-02,1.141707748174667358e-01,-2.226446988061070442e-03,4.700664430856704712e-02,-1.124357106164097786e-03,-4.592679906636476517e-03,-2.026906050741672516e-02,-1.601566672325134277e-01,1.232973206788301468e-02,-4.605120047926902771e-02
-3.569605946540832520e-02,3.858904819935560226e-03,7.231950014829635620e-02,-2.295828983187675476e-02,1.303192079067230225e-01,6.162079423666000366e-02,6.694076582789421082e-04,7.587254792451858521e-02,-3.311519697308540344e-02,2.427761554718017578e-01,-1.138480193912982941e-02,9.984824061393737793e-02,3.517658263444900513e-02,1.386209279298782349e-01,-6.205168366432189941e-02,-4.057815670967102051e-02,-2.037013694643974304e-02,-5.847622081637382507e-02
1.102431397885084152e-02,5.527062807232141495e-03,3.027501329779624939e-02,-3.805768117308616638e-02,2.242101542651653290e-02,-8.186189085245132446e-02,-7.944391667842864990e-02,1.050350740551948547e-01,-1.068377122282981873e-01,8.852766454219818115e-02,-3.254884108901023865e-02,4.068163409829139709e-02,7.319846749305725098e-02,6.180001795291900635e-02,6.434740126132965088e-02,4.037668928503990173e-02,-9.430507197976112366e-03,1.153057962656021118e-01
5.034545063972473145e-02,-9.379993379116058350e-02,-7.425567507743835449e-02,1.296812575310468674e-02,-2.625573426485061646e-03,-6.887089461088180542e-02,-7.671552151441574097e-02,4.768989607691764832e-02,-4.254251718521118164e-03,1.005248278379440308e-01,-1.553589552640914917e-01,-3.441067785024642944e-02,-1.647435128688812256e-01,4.769976437091827393e-02,-6.191173568367958069e-02,2.080795615911483765e-01,1.326027810573577881e-01,-1.081458851695060730e-01
5.005262792110443115e-02,3.419948741793632507e-02,7.810157537460327148e-02,-1.241182461380958557e-01,-1.602173969149589539e-02,-4.153259471058845520e-02,-8.922854438424110413e-03,5.432353541254997253e-02,-7.378825545310974121e-02,-4.630808159708976746e-02,3.261377336457371712e-03,2.524945698678493500e-02,-1.950052566826343536e-03,1.058946475386619568e-01,5.443014949560165405e-02,6.675583869218826294e-02,-1.161360275000333786e-02,8.125447481870651245e-02
-1.507270038127899170e-01,-6.561937928199768066e-02,-2.879041805863380432e-02,1.020419970154762268e-01,1.253390908241271973e-01,3.938110172748565674e-02,-6.183817237615585327e-02,1.502907723188400269e-01,-2.179960347712039948e-02,3.072403669357299805e-01,-1.161299273371696472e-02,7.720654830336570740e-04,1.020118445158004761e-01,2.666984498500823975e-02,3.308226168155670166e-02,4.328307136893272400e-02,-1.274279356002807617e-01,-2.874498954042792320e-03
-4.649069532752037048e-02,-9.608809836208820343e-03,-7.781665027141571045e-02,9.097609668970108032e-02,8.694676309823989868e-02,-6.051364541053771973e-02,-2.733452245593070984e-03,1.588870584964752197e-01,2.126211300492286682e-02,1.460383236408233643e-01,-1.483960300683975220e-01,-4.219613596796989441e-02,-1.000973209738731384e-01,-9.944609366357326508e-03,7.013252377510070801e-02,-1.499576587229967117e-02,4.720950126647949219e-02,5.525590106844902039e-02
-7.203686237335205078e-02,2.986411750316619873e-02,-3.258332982659339905e-02,-3.250876814126968384e-02,-6.655143946409225464e-02,-6.414970755577087402e-02,-1.889218017458915710e-02,1.302910130470991135e-02,7.955211400985717773e-02,2.576816678047180176e-01,-4.474508389830589294e-02,8.293856680393218994e-02,6.383154541254043579e-02,4.999496508389711380e-03,-4.991031065583229065e-02,2.066646888852119446e-02,-3.600886091589927673e-03,7.803734857589006424e-03
-6.898013874888420105e-03,2.145761437714099884e-02,5.901985801756381989e-03,-2.447329089045524597e-02,6.333613395690917969e-02,1.020665913820266724e-01,-9.097871184349060059e-02,-1.235227845609188080e-02,-5.870876461267471313e-02,1.704722046852111816e-01,5.939001590013504028e-02,3.747135773301124573e-02,9.908152744174003601e-03,-2.226100862026214600e-02,-5.780947580933570862e-02,-3.567198663949966431e-02,-1.443279981613159180e-01,-5.474244430661201477e-02
-2.777036465704441071e-02,-9.556812047958374023e-02,-1.192771047353744507e-01,4.155415669083595276e-02,1.310822218656539917e-01,-2.768581034615635872e-03,-1.179382354021072388e-01,5.855504050850868225e-02,6.420255452394485474e-02,2.125290930271148682e-01,-4.095775634050369263e-02,-5.391746386885643005e-02,6.849150359630584717e-02,6.530623883008956909e-02,-2.781896851956844330e-02,3.240325674414634705e-02,-2.401868579909205437e-03,-4.439093172550201416e-02
-1.001663692295551300e-02,3.284508734941482544e-02,6.662602536380290985e-03,5.964334309101104736e-02,1.751661486923694611e-02,6.453114002943038940e-02,-9.042125940322875977e-02,4.799805954098701477e-02,-9.960432536900043488e-03,2.062974721193313599e-01,-1.551800314337015152e-02,-9.757608920335769653e-02,8.937555365264415741e-03,5.060183256864547729e-02,3.471422707661986351e-03,1.002749875187873840e-01,5.169185623526573181e-02,-8.383309468626976013e-03
5.389673635363578796e-02,6.956028938293457031e-02,-1.856223493814468384e-02,2.324378304183483124e-02,-3.096849657595157623e-02,1.364779006689786911e-02,-1.769184768199920654e-01,-3.924641013145446777e-02,-1.908901147544384003e-02,1.309143155813217163e-01,-5.176082998514175415e-02,6.979503482580184937e-02,-2.571730315685272217e-02,2.782609313726425171e-02,-2.913647331297397614e-02,1.510327458381652832e-01,6.400746759027242661e-03,4.373383149504661560e-02
-4.661952331662178040e-02,-2.389675565063953400e-02,-8.959165215492248535e-02,-8.178824931383132935e-02,-9.024834726005792618e-04,-6.057096272706985474e-02,9.623613953590393066e-02,4.423312842845916748e-02,-2.741215191781520844e-02,-3.223725035786628723e-02,3.640956804156303406e-02,1.007710546255111694e-01,1.565093547105789185e-01,-3.727824985980987549e-02,1.330013945698738098e-02,1.172617822885513306e-01,-5.020878277719020844e-03,2.499602548778057098e-02
