4.794751480221748352e-02,4.652236774563789368e-02,-6.939502432942390442e-03,-3.774853646755218506e-01,1.439015120267868042e-01,7.909280806779861450e-02,1.200371012091636658e-01,1.394967455416917801e-02,-2.113326080143451691e-02,-3.005157411098480225e-02,-3.773742169141769409e-02,2.547755837440490723e-03,-6.231750175356864929e-02,-5.910928547382354736e-02,-1.847988553345203400e-02,-1.051534116268157959e-01,-1.045851781964302063e-02,-7.578785717487335205e-02,1.041522994637489319e-01,-9.937030822038650513e-02,8.621443063020706177e-02,4.387393966317176819e-02
-2.533288486301898956e-02,9.413286298513412476e-02,-1.389438658952713013e-01,-3.857052326202392578e-01,2.342322468757629395e-01,-8.526252955198287964e-02,2.593370736576616764e-04,3.997927159070968628e-02,-4.856976494193077087e-02,4.702502861618995667e-03,-1.382126822136342525e-03,-4.055346921086311340e-02,-1.653536707162857056e-01,1.639867722988128662e-01,-1.249635592103004456e-03,-2.450945414602756500e-02,-1.029937937855720520e-01,-1.229365915060043335e-01,-7.761318236589431763e-02,-7.657113671302795410e-02,4.594036191701889038e-02,-2.323460727930068970e-01
8.961474895477294922e-02,2.849702723324298859e-02,3.793897107243537903e-02,-3.153619468212127686e-01,3.243372142314910889e-01,-7.255011051893234253e-02,-3.579283878207206726e-02,9.495311975479125977e-02,-9.735898114740848541e-03,4.891407117247581482e-02,5.401872098445892334e-03,3.300733119249343872e-02,-9.989548474550247192e-02,4.280681163072586060e-02,-2.655949629843235016e-02,-4.104579985141754150e-02,-1.701183500699698925e-03,4.380270373076200485e-03,-7.389426976442337036e-02,-4.491643607616424561e-02,1.247079111635684967e-02,-9.889423847198486328e-03
-9.052170813083648682e-02,1.524702366441488266e-02,-1.697456985712051392e-01,-2.539942860603332520e-01,2.410974949598312378e-01,-1.920619457960128784e-01,3.449553996324539185e-02,-1.591771543025970459e-01,-9.443946927785873413e-02,-1.241077929735183716e-01,-5.632735416293144226e-02,5.490451306104660034e-02,-2.221928536891937256e-02,-1.642189770936965942e-01,-8.783790469169616699e-02,2.987577579915523529e-02,-2.465529181063175201e-02,-7.366386055946350098e-02,-1.258874237537384033e-01,-1.246269512921571732e-02,-6.490921974182128906e-02,-5.495635420083999634e-02
3.549329936504364014e-02,-2.857587486505508423e-02,-7.567824423313140869e-02,-3.007669746875762939e-01,1.281236670911312103e-02,-5.716288834810256958e-02,-3.659915924072265625e-02,-7.081788778305053711e-02,-5.916542187333106995e-02,-2.221949957311153412e-02,5.599020421504974365e-02,-1.313822250813245773e-02,1.836498826742172241e-01,-1.101851835846900940e-01,-5.296664778143167496e-03,4.151481669396162033e-03,2.097442746162414551e-02,-5.521404370665550232e-02,-9.498739987611770630e-02,6.059034913778305054e-02,-3.134606778621673584e-02,2.760791778564453125e-02
-1.963894814252853394e-01,-1.718224436044692993e-01,1.368446648120880127e-01,-1.849466115236282349e-01,1.681937724351882935e-01,1.062690746039152145e-02,1.329579483717679977e-02,1.359605602920055389e-02,-4.082783684134483337e-02,-5.825435370206832886e-02,-1.047429814934730530e-01,-3.474634885787963867e-02,1.502717495895922184e-03,-3.981354087591171265e-02,1.408344656229019165e-01,-1.392038725316524506e-02,4.940295591950416565e-02,6.792831420898437500e-02,-1.390977054834365845e-01,8.822016417980194092e-02,-3.247573599219322205e-02,3.074170276522636414e-02
7.795028388500213623e-02,-1.064078360795974731e-01,-5.126761388964951038e-04,-1.034221500158309937e-01,1.179462745785713196e-01,5.522609874606132507e-02,-4.193026572465896606e-02,4.108106717467308044e-02,-3.003760986030101776e-02,8.577828854322433472e-02,-8.927528746426105499e-03,-6.041020900011062622e-02,-3.128929808735847473e-02,-7.894488051533699036e-03,3.060615807771682739e-02,5.076719820499420166e-02,-5.538121238350868225e-02,2.529495023190975189e-02,9.150671213865280151e-02,3.043648786842823029e-02,-3.187085315585136414e-02,-6.586491316556930542e-02
7.135677617043256760e-03,5.011216923594474792e-02,-1.094050798565149307e-02,-1.392886787652969360e-01,1.029298380017280579e-01,-9.486047551035881042e-03,6.694218516349792480e-02,3.861252963542938232e-02,3.870606422424316406e-02,-1.923092827200889587e-02,6.367816776037216187e-02,3.981150686740875244e-02,1.743401139974594116e-01,8.242145925760269165e-02,-1.102775484323501587e-01,-6.118702515959739685e-02,-1.020682626403868198e-03,7.538711279630661011e-02,-4.118368774652481079e-02,8.192552253603935242e-03,-1.130788549780845642e-01,-3.382447361946105957e-02
3.210313990712165833e-02,2.115476410835981369e-03,-8.603086322546005249e-02,-1.063323765993118286e-01,-8.968055248260498047e-02,-1.059800907969474792e-01,-7.109946757555007935e-02,-1.228911057114601135e-01,-1.385274976491928101e-01,-1.074915081262588501e-01,5.343312770128250122e-02,2.821566723287105560e-02,9.627308696508407593e-03,5.054515227675437927e-02,-8.689901977777481079e-02,-2.865488082170486450e-02,-5.805312842130661011e-02,-7.486061751842498779e-02,5.148700438439846039e-03,-1.972501352429389954e-02,7.269276678562164307e-02,-1.064456105232238770e-01
-7.519444078207015991e-02,6.403250992298126221e-02,3.594741970300674438e-02,-8.288635313510894775e-02,-3.344476222991943359e-02,3.815707517787814140e-03,7.712501287460327148e-02,-9.622951038181781769e-04,-4.401620477437973022e-02,-5.633132159709930420e-02,8.059495687484741211e-02,7.166419923305511475e-02,-3.864770010113716125e-02,-3.053729981184005737e-02,1.876084655523300171e-01,3.447592724114656448e-03,-4.927316308021545410e-02,-9.994498640298843384e-02,1.924739480018615723e-01,-3.859371645376086235e-03,-2.295387350022792816e-02,-9.068085253238677979e-02
-9.972222894430160522e-02,1.826344244182109833e-02,5.559457466006278992e-02,-9.462529420852661133e-02,-8.669620752334594727e-02,2.855974435806274414e-02,3.736105188727378845e-02,-1.231330856680870056e-01,-2.776878513395786285e-02,2.508027665317058563e-02,3.265599161386489868e-02,-5.272365361452102661e-02,-9.640995413064956665e-02,2.624762803316116333e-02,6.072870269417762756e-02,-9.489495307207107544e-02,-1.248147040605545044e-01,-6.883127987384796143e-02,-1.180925369262695312e-01,-1.773450407199561596e-03,-6.331274658441543579e-02,-3.737829998135566711e-02
-4.313862882554531097e-03,-2.823222801089286804e-02,-1.999630965292453766e-02,-4.651752114295959473e-02,1.701129041612148285e-02,-1.008922383189201355e-01,1.156553328037261963e-01,-6.652566790580749512e-02,-1.087027043104171753e-01,-5.643858108669519424e-03,5.230787768959999084e-02,-4.888338595628738403e-02,1.204044278711080551e-02,-1.675247959792613983e-02,5.721332877874374390e-02,1.275507509708404541e-01,1.395628452301025391e-01,-8.037071675062179565e-03,-5.342478305101394653e-02,5.588399991393089294e-02,2.282459754496812820e-04,2.590681053698062897e-02
4.757377505302429199e-02,-6.220993772149085999e-02,-2.999717928469181061e-02,-8.675165474414825439e-02,-1.851526834070682526e-02,4.143581259995698929e-03,1.568981818854808807e-02,-5.193186551332473755e-02,-8.497069776058197021e-02,-4.622250795364379883e-03,-1.166481524705886841e-01,-4.060552641749382019e-02,-1.113857328891754150e-01,-2.826921269297599792e-02,-7.031075656414031982e-02,6.683359295129776001e-02,-3.174535930156707764e-02,-2.191463299095630646e-02,7.101717591285705566e-02,3.525202348828315735e-02,-1.680890768766403198e-01,1.017920207232236862e-02
7.555205374956130981e-02,-5.809444189071655273e-02,8.579165488481521606e-02,-9.729728847742080688e-02,5.407316237688064575e-02,3.479731827974319458e-02,-1.353562474250793457e-01,-7.733277976512908936e-02,-5.279391631484031677e-02,-4.467812925577163696e-02,-3.814799338579177856e-02,-4.466709680855274200e-03,9.662806987762451172e-02,4.107248783111572266e-02,-9.145854040980339050e-03,-8.443344384431838989e-02,3.192144259810447693e-02,1.370983105152845383e-02,-9.025631844997406006e-02,-9.676405787467956543e-02,5.706928297877311707e-02,-9.154132008552551270e-02
-5.464065819978713989e-02,-1.674961484968662262e-02,-9.858155995607376099e-02,3.798604384064674377e-02,9.164966642856597900e-02,-9.460134431719779968e-03,-3.883273899555206299e-02,6.975916028022766113e-02,-5.409721657633781433e-02,-1.893531680107116699e-01,-4.514946043491363525e-02,-3.483791835606098175e-03,-8.179165422916412354e-02,2.540012635290622711e-02,-1.397425830364227295e-01,1.684058108367025852e-03,7.600237429141998291e-02,-6.347098946571350098e-02,4.859564080834388733e-02,1.070045903325080872e-01,-2.530752494931221008e-02,-1.292013972997665405e-01
-5.352153256535530090e-02,-7.327106781303882599e-03,3.957631438970565796e-02,-6.364856660366058350e-02,1.702760457992553711e-01,-7.024135906249284744e-03,-1.097658351063728333e-01,-9.645806998014450073e-02,1.453948952257633209e-02,-4.494169726967811584e-02,6.559725105762481689e-02,-6.905107945203781128e-02,-5.199719965457916260e-02,-3.962045162916183472e-02,5.424953997135162354e-02,2.624922059476375580e-02,-1.691309362649917603e-02,-1.296238452196121216e-01,-4.277899861335754395e-02,-8.415126800537109375e-02,-9.942107647657394409e-02,-1.144869159907102585e-02
1.109813004732131958e-01,3.235768899321556091e-02,-5.698268860578536987e-02,-1.267009824514389038e-01,-5.460379272699356079e-02,-3.070938959717750549e-02,3.508037701249122620e-02,-1.691238880157470703e-01,-7.117357105016708374e-02,1.028766855597496033e-01,1.091492474079132080e-01,-1.644997447729110718e-01,-2.575212158262729645e-03,3.787165507674217224e-02,-7.723762840032577515e-02,2.483630925416946411e-02,6.051418371498584747e-03,1.185935139656066895e-01,-1.105204969644546509e-01,6.498244404792785645e-02,-4.469119384884834290e-02,-1.218451112508773804e-01
-4.830798134207725525e-02,-9.890000522136688232e-02,4.358242824673652649e-02,-4.019994288682937622e-03,-1.439014542847871780e-02,-1.145258992910385132e-01,1.569683998823165894e-01,8.884572982788085938e-02,-8.939948678016662598e-02,-2.201664261519908905e-02,-7.401658594608306885e-02,7.952475920319557190e-03,-1.385678499937057495e-01,-6.229510903358459473e-02,-1.184741705656051636e-01,-1.684777997434139252e-02,-7.121429592370986938e-02,-4.840508103370666504e-02,2.632247097790241241e-02,4.425987973809242249e-02,-3.195578232407569885e-02,-9.477195143699645996e-02
1.081055775284767151e-01,-5.867298319935798645e-02,-2.744472771883010864e-02,-1.493198722600936890e-01,1.534740775823593140e-01,1.556475311517715454e-01,-5.479885265231132507e-02,-7.197763770818710327e-02,-2.214550040662288666e-02,1.054916381835937500e-01,9.176219254732131958e-02,-8.271710248664021492e-04,-6.547931116074323654e-03,-1.033474728465080261e-01,-4.750724136829376221e-02,1.448183804750442505e-01,-1.247630864381790161e-01,-4.318937659263610840e-02,-5.527421087026596069e-02,3.923560958355665207e-03,2.066601254045963287e-02,6.811549514532089233e-02
-9.056850522756576538e-02,-6.099771335721015930e-02,8.779420703649520874e-02,-7.643973082304000854e-02,4.964583367109298706e-02,-9.225890040397644043e-02,-6.432463228702545166e-02,-3.042303025722503662e-02,-8.018374443054199219e-02,6.430048961192369461e-03,5.944141745567321777e-02,-1.956099867820739746e-01,7.666587084531784058e-02,2.584180794656276703e-02,4.776553064584732056e-02,6.102625280618667603e-02,-3.932745009660720825e-02,-7.210867851972579956e-02,1.383403781801462173e-02,1.916079409420490265e-02,1.533360034227371216e-01,-1.152118295431137085e-01
5.784111842513084412e-02,-1.284621097147464752e-02,-2.527298219501972198e-02,-5.915851518511772156e-02,5.045763030648231506e-02,8.619733271189033985e-04,9.932739287614822388e-02,-5.327233672142028809e-02,-6.333815306425094604e-02,6.397477537393569946e-02,9.207895956933498383e-03,7.269979268312454224e-02,2.723467350006103516e-02,-7.603592425584793091e-02,8.294304460287094116e-02,3.370315954089164734e-02,-1.197468712925910950e-01,-9.092833101749420166e-02,3.819875791668891907e-02,-5.015081539750099182e-02,6.627883762121200562e-02,6.447499990463256836e-02
-9.043738245964050293e-03,4.735403135418891907e-02,-4.560700431466102600e-02,-7.421786338090896606e-02,1.296306252479553223e-01,6.014553084969520569e-02,8.877154439687728882e-02,3.400381654500961304e-02,-5.728797614574432373e-02,1.414178013801574707e-01,-2.102071978151798248e-02,-1.242708936333656311e-01,3.722956404089927673e-02,-1.644117385149002075e-02,-1.399357169866561890e-01,1.106160283088684082e-01,1.397076547145843506e-01,7.504968345165252686e-02,-4.164081998169422150e-03,1.295541822910308838e-01,8.150371909141540527e-02,8.854834735393524170e-02
-6.621394306421279907e-02,6.441886071115732193e-03,-1.020722463726997375e-01,-8.355183154344558716e-02,8.492638170719146729e-02,3.512798622250556946e-02,-9.632972627878189087e-02,1.356718242168426514e-01,-7.406813651323318481e-02,2.068007923662662506e-02,-1.056730151176452637e-01,-7.755158096551895142e-02,-1.364974826574325562e-01,-3.542971238493919373e-02,-2.984774112701416016e-02,-4.128726944327354431e-02,1.098710373044013977e-01,5.407647415995597839e-02,5.649911239743232727e-02,-1.738008670508861542e-02,-5.090905725955963135e-02,-1.619306951761245728e-02
7.369831204414367676e-02,1.378524750471115112e-01,2.280000597238540649e-02,-6.452357769012451172e-02,1.248281076550483704e-01,1.440825909376144409e-01,1.229192614555358887e-01,1.970577985048294067e-02,-4.522846546024084091e-03,-4.755746945738792419e-02,6.654608063399791718e-03,-7.073365151882171631e-02,1.959639228880405426e-02,-4.686179384589195251e-02,1.222490221261978149e-01,1.134935840964317322e-01,6.279612425714731216e-03,5.281645432114601135e-02,3.413632221054285765e-04,-2.055462077260017395e-02,-4.546466469764709473e-02,1.382163316011428833e-01
-7.558842189610004425e-03,3.477181494235992432e-02,8.558849990367889404e-02,-1.211921796202659607e-01,1.607444882392883301e-01,-6.646495312452316284e-02,9.024107456207275391e-02,1.213070750236511230e-01,-1.017705649137496948e-01,-1.331179775297641754e-02,7.895345240831375122e-02,-4.113399237394332886e-02,4.113940149545669556e-02,-1.280938833951950073e-01,-1.456428468227386475e-01,3.003908507525920868e-02,5.871919170022010803e-02,-1.009895652532577515e-01,2.982348948717117310e-02,1.060867402702569962e-02,1.196598336100578308e-01,-6.136659160256385803e-02
1.459751129150390625e-01,2.254841290414333344e-02,2.380882389843463898e-02,-3.976912796497344971e-02,2.378965169191360474e-01,1.675184071063995361e-02,7.013221830129623413e-02,1.947000809013843536e-02,-1.020542010664939880e-01,-9.735287725925445557e-02,1.070644054561853409e-02,4.007830098271369934e-02,-1.570230722427368164e-01,1.114603951573371887e-01,1.520057395100593567e-02,9.387440979480743408e-03,1.649977266788482666e-02,4.383278638124465942e-02,-5.488032475113868713e-02,-4.168423637747764587e-02,-3.418596088886260986e-02,-1.197026390582323074e-02
-1.161158550530672073e-02,-6.881503760814666748e-02,3.430832549929618835e-02,-8.958526700735092163e-02,1.914894431829452515e-01,4.518089443445205688e-02,1.109680086374282837e-01,1.792353205382823944e-02,-4.687792435288429260e-02,-7.785556465387344360e-02,-8.205001056194305420e-02,3.396431915462017059e-03,5.351096391677856445e-02,-5.124094337224960327e-02,-2.238927222788333893e-02,-8.858737535774707794e-03,7.219311594963073730e-02,3.237083181738853455e-02,-6.724012200720608234e-04,-4.539244994521141052e-02,4.184757918119430542e-02,1.079036518931388855e-01
-5.671307817101478577e-02,1.174449548125267029e-01,-9.725735336542129517e-02,-7.611117511987686157e-02,2.071060985326766968e-01,5.043539404869079590e-02,-7.783856987953186035e-02,6.101924180984497070e-02,-5.694372206926345825e-02,6.731851398944854736e-02,-1.486947387456893921e-01,-3.086930885910987854e-02,1.344506889581680298e-01,9.266665205359458923e-03,-8.004339784383773804e-02,3.003953769803047180e-02,-5.926049128174781799e-02,-1.082004420459270477e-02,-7.407028973102569580e-02,-1.461852788925170898e-01,-1.163444593548774719e-01,-8.037299662828445435e-02
-4.514459520578384399e-03,8.401266485452651978e-02,3.561963513493537903e-02,-3.661165758967399597e-02,1.032760068774223328e-01,2.654020488262176514e-02,-7.090852409601211548e-02,-1.030837520956993103e-01,-2.315137162804603577e-02,2.260266989469528198e-02,8.078455924987792969e-02,-2.668584696948528290e-02,3.790163248777389526e-02,-8.246953785419464111e-02,1.824997067451477051e-01,6.209484487771987915e-02,4.174102470278739929e-02,-1.088364571332931519e-01,-1.624514907598495483e-02,-7.696234434843063354e-02,-9.340956062078475952e-02,-1.185213681310415268e-02
-5.611258093267679214e-03,-8.908163756132125854e-02,-2.145410515367984772e-02,-9.204298257827758789e-02,1.091355457901954651e-01,-3.072867728769779205e-02,-5.440457910299301147e-02,3.660257533192634583e-02,-1.170644015073776245e-01,-7.591119408607482910e-02,6.861276924610137939e-02,6.469199806451797485e-02,-1.195500977337360382e-02,1.823410950601100922e-02,-1.280495431274175644e-02,-5.005186796188354492e-02,-2.390711754560470581e-02,7.006662338972091675e-02,-3.926065564155578613e-02,-4.998590424656867981e-02,1.900089532136917114e-02,6.668261438608169556e-02
8.199078589677810669e-02,2.043404281139373779e-01,-2.720733173191547394e-02,2.856272831559181213e-02,-2.131600864231586456e-02,-6.189502775669097900e-02,-1.182889938354492188e-02,1.073507033288478851e-02,-5.578516796231269836e-02,2.747475914657115936e-02,1.940047554671764374e-02,1.734945224598050117e-03,-4.409277066588401794e-02,-3.583760187029838562e-02,-8.532462641596794128e-03,9.637362509965896606e-02,-6.387507170438766479e-02,-1.037827953696250916e-01,8.691838383674621582e-02,2.057852596044540405e-02,-6.695185601711273193e-02,9.734813868999481201e-02
