1.124650612473487854e-01,-9.173383004963397980e-03,-1.316650807857513428e-01,-1.050054095685482025e-02,1.079810317605733871e-02,-6.847196817398071289e-02,-2.699796557426452637e-01,7.134119421243667603e-02,-3.163435682654380798e-02,1.535395905375480652e-02,3.695473819971084595e-02,-5.433107540011405945e-02,5.859501287341117859e-02,-1.609149016439914703e-02,-6.979545950889587402e-02,-7.306258380413055420e-02,2.851657755672931671e-02,5.139650031924247742e-02,-1.409776657819747925e-01,-8.141458034515380859e-02,1.836746372282505035e-02,6.617839634418487549e-02
1.362832076847553253e-02,2.160795032978057861e-02,-2.844915986061096191e-01,-4.175414890050888062e-02,2.159460633993148804e-02,3.176497668027877808e-02,-3.508123755455017090e-01,4.316270723938941956e-02,1.250457465648651123e-01,4.908427596092224121e-02,1.851117797195911407e-02,1.401936411857604980e-01,1.262255106121301651e-02,8.040443062782287598e-03,6.242051348090171814e-02,-1.711096614599227905e-01,-3.234753385186195374e-02,-1.178369577974081039e-02,1.883078366518020630e-02,-7.669873535633087158e-02,-8.469343185424804688e-02,-4.693636298179626465e-02
-7.696308940649032593e-02,7.656764984130859375e-02,-3.131524622440338135e-01,6.478676944971084595e-02,9.143641591072082520e-02,-3.965923935174942017e-02,-4.579921662807464600e-01,1.745774000883102417e-01,9.426549077033996582e-02,-1.051599308848381042e-01,1.144432811997830868e-03,8.787835389375686646e-02,-7.950285822153091431e-02,7.509213685989379883e-02,-1.562976650893688202e-02,-1.330062299966812134e-01,3.669881261885166168e-03,5.344967916607856750e-02,-1.500465720891952515e-01,-6.363940984010696411e-02,-8.139169961214065552e-02,1.902742236852645874e-01
-1.002988144755363464e-01,6.717272847890853882e-02,-2.126143574714660645e-01,-1.073866188526153564e-01,7.456221431493759155e-02,2.968957833945751190e-02,-1.783604770898818970e-01,-2.104476466774940491e-02,-4.707615077495574951e-02,-4.436074942350387573e-02,2.005326375365257263e-02,7.965305447578430176e-02,-3.742114827036857605e-02,-3.504820400848984718e-03,4.175389185547828674e-02,-1.289190202951431274e-01,-1.034545972943305969e-01,8.164871484041213989e-02,-7.504773139953613281e-02,-2.557744272053241730e-02,1.830756664276123047e-01,-1.388995647430419922e-01
-4.582246765494346619e-02,-2.174270711839199066e-02,-1.468960046768188477e-01,-7.565022259950637817e-02,1.196129247546195984e-01,-8.997624367475509644e-02,-3.220762610435485840e-01,1.204664930701255798e-01,3.711362183094024658e-02,5.019914358854293823e-02,-2.223752439022064209e-02,-1.948127336800098419e-02,-2.710315398871898651e-03,-6.469902396202087402e-02,-8.170349150896072388e-02,-1.157764643430709839e-01,-2.893370110541582108e-03,-1.853867471218109131e-01,-1.141765620559453964e-02,1.224750056862831116e-01,-2.411831729114055634e-02,-1.120596751570701599e-01
-7.785616070032119751e-02,-1.092411503195762634e-01,-1.584968268871307373e-01,-2.589939907193183899e-02,5.981239303946495056e-02,-5.288532748818397522e-02,-1.048486158251762390e-01,-4.813884384930133820e-03,-1.912687718868255615e-02,1.652365550398826599e-02,-5.849236994981765747e-02,7.597953826189041138e-02,-2.423932962119579315e-02,2.189374901354312897e-02,1.589636877179145813e-02,2.567584812641143799e-02,1.529350131750106812e-02,7.371762301772832870e-03,-1.808181554079055786e-01,1.675270199775695801e-01,-6.684538722038269043e-02,6.762131303548812866e-02
-1.130001619458198547e-01,-1.144500821828842163e-01,-4.833417758345603943e-02,1.578876525163650513e-01,-1.610166020691394806e-02,1.224928423762321472e-01,-1.184417381882667542e-01,-1.647021174430847168e-01,1.340040117502212524e-01,5.743404477834701538e-02,2.496364712715148926e-02,-5.688420310616493225e-02,-3.976434469223022461e-02,-6.577564775943756104e-02,-6.870488822460174561e-02,-2.174456268548965454e-01,3.876442462205886841e-02,4.593556001782417297e-02,-1.652354747056961060e-02,2.309085242450237274e-02,-1.246949061751365662e-01,4.326272383332252502e-02
-6.817305833101272583e-02,2.541327290236949921e-02,-4.450697079300880432e-02,-6.852097809314727783e-02,3.314350498840212822e-03,-6.677921861410140991e-02,-3.362675011157989502e-02,-8.946312218904495239e-02,1.133635491132736206e-01,-4.490003734827041626e-02,-8.324012905359268188e-02,2.197479084134101868e-02,-1.529981940984725952e-01,6.943525373935699463e-02,-5.334932357072830200e-02,-1.787463389337062836e-02,-9.405218064785003662e-02,2.271741256117820740e-02,6.222670152783393860e-02,1.276870220899581909e-01,-5.065201595425605774e-02,-1.479704827070236206e-01
1.913025416433811188e-02,-2.098325081169605255e-02,-9.781429171562194824e-02,3.365820646286010742e-02,-9.258660674095153809e-02,3.116781450808048248e-02,1.316707134246826172e-01,8.993995189666748047e-02,-7.886345684528350830e-02,-7.050137966871261597e-02,7.203466445207595825e-02,-1.373603940010070801e-01,-1.614845842123031616e-01,9.148376435041427612e-02,-4.233746603131294250e-02,-2.746577858924865723e-01,5.852693691849708557e-03,-1.163443326950073242e-01,2.546084485948085785e-02,-1.417106091976165771e-01,4.137484729290008545e-02,-2.109380252659320831e-02
1.686966046690940857e-02,-1.432342976331710815e-01,-2.017531543970108032e-02,8.280120044946670532e-02,-1.289329528808593750e-01,6.830521672964096069e-02,-3.450706973671913147e-02,1.000711396336555481e-01,1.079981029033660889e-01,-8.526165038347244263e-02,-2.470619417726993561e-02,-6.861054897308349609e-02,-1.105566844344139099e-01,-1.539860665798187256e-01,-5.370147153735160828e-02,-6.760068982839584351e-02,-3.990564495325088501e-02,-5.157294496893882751e-02,8.628527820110321045e-02,3.076624125242233276e-04,8.250431716442108154e-02,-4.515089094638824463e-02
-1.368080265820026398e-02,-8.769074827432632446e-02,-6.877819448709487915e-02,3.967208042740821838e-02,6.116839591413736343e-03,6.982995569705963135e-02,-9.452873468399047852e-02,5.565615370869636536e-02,-6.398998945951461792e-02,-1.312962770462036133e-01,-8.407503366470336914e-03,1.561025995761156082e-02,-1.505194377386942506e-04,-4.837277904152870178e-02,2.971590682864189148e-02,-6.185406073927879333e-02,-1.564637012779712677e-02,-3.627611696720123291e-02,2.352437190711498260e-02,-1.212964951992034912e-02,-3.997023031115531921e-02,-4.207818582653999329e-02
-8.258629590272903442e-02,-1.399335712194442749e-01,-4.215557128190994263e-02,-7.101716473698616028e-03,8.535879850387573242e-02,3.288388252258300781e-02,-1.966394670307636261e-02,9.457445144653320312e-02,-4.751764237880706787e-03,-4.784873500466346741e-02,1.982579566538333893e-02,-2.735920250415802002e-02,5.459263920783996582e-03,1.179404258728027344e-01,-3.254239633679389954e-02,-9.565831720829010010e-02,3.943819552659988403e-02,-2.177152549847960472e-03,-9.363507851958274841e-03,1.099956557154655457e-01,-5.259153619408607483e-02,-1.569118537008762360e-02
5.408041551709175110e-02,-9.685988770797848701e-04,-4.823984205722808838e-02,-5.019621551036834717e-02,3.753600269556045532e-02,-7.074808329343795776e-02,-4.725961387157440186e-02,-1.025044918060302734e-01,-1.330349445343017578e-01,-1.839561387896537781e-02,-3.513111174106597900e-02,-1.211948785930871964e-02,2.354185730218887329e-01,-2.599410153925418854e-02,9.509800374507904053e-02,-2.035430073738098145e-01,-7.472991198301315308e-02,1.468511372804641724e-01,8.642347529530525208e-03,-5.531811621040105820e-03,7.250624895095825195e-02,3.785265982151031494e-02
-6.914014369249343872e-02,-2.732180990278720856e-02,5.499268695712089539e-02,1.962392032146453857e-02,-4.597962647676467896e-02,-8.435933291912078857e-02,1.170481219887733459e-01,2.653836831450462341e-02,-1.338004320859909058e-02,9.181987494230270386e-02,-1.770366579294204712e-01,-1.457884013652801514e-01,3.209804370999336243e-02,-4.875862598419189453e-02,-5.290649458765983582e-02,-3.051479533314704895e-02,1.647887052968144417e-03,-1.799314282834529877e-02,1.908818376250565052e-03,-2.375550195574760437e-02,-5.392502993345260620e-02,-7.166728377342224121e-02
-5.428104475140571594e-02,4.942590743303298950e-02,6.487152725458145142e-02,-1.639294205233454704e-03,3.730660676956176758e-02,7.215128093957901001e-02,4.911407083272933960e-02,1.237178295850753784e-01,-2.977065742015838623e-02,-2.542975172400474548e-02,-2.845720946788787842e-02,-2.906936965882778168e-02,1.097950860857963562e-01,-2.603127062320709229e-02,-1.722075045108795166e-02,-7.484494149684906006e-02,4.508003965020179749e-02,3.240641579031944275e-02,-4.344586282968521118e-02,-9.057582914829254150e-02,1.040623411536216736e-01,3.824974596500396729e-02
3.012846037745475769e-02,5.044391006231307983e-02,7.426314055919647217e-02,8.686518669128417969e-02,6.684902310371398926e-02,-2.942878380417823792e-02,6.657707691192626953e-02,1.289939135313034058e-02,1.011881679296493530e-01,-4.449668154120445251e-02,3.518495708703994751e-02,1.441961247473955154e-02,4.860241338610649109e-02,-6.484377384185791016e-02,-3.732025995850563049e-02,-1.801924556493759155e-01,-2.720678225159645081e-02,2.956512011587619781e-02,5.006342381238937378e-02,-2.077077329158782959e-02,6.554812192916870117e-02,1.604043878614902496e-02
2.621451579034328461e-02,7.416830398142337799e-03,-4.384172707796096802e-02,-6.062211096286773682e-02,-6.883046589791774750e-03,-6.300231069326400757e-02,-7.362894248217344284e-04,3.157145902514457703e-02,-4.948756098747253418e-02,-3.926065191626548767e-02,1.285200472921133041e-02,-6.556479632854461670e-02,8.741988986730575562e-02,-4.474262148141860962e-02,6.595695018768310547e-02,-7.663390785455703735e-02,-2.381844632327556610e-02,-2.614207006990909576e-02,-1.179068982601165771e-01,-5.087857693433761597e-02,-7.094952464103698730e-02,7.246064394712448120e-02
-8.843796700239181519e-02,-4.206430912017822266e-02,3.746687993407249451e-02,7.986360043287277222e-02,1.367268264293670654e-01,5.086395889520645142e-02,7.002043724060058594e-02,6.210898980498313904e-02,9.304764121770858765e-02,-4.861240461468696594e-02,2.601850032806396484e-02,-1.158318892121315002e-01,3.762285783886909485e-02,-1.105620115995407104e-01,-4.798547923564910889e-02,-1.218036115169525146e-01,-4.123168811202049255e-02,4.748945310711860657e-02,-3.952647000551223755e-02,-1.108217239379882812e-01,-2.569661289453506470e-02,-8.620824664831161499e-02
-1.642858684062957764e-01,-3.491661697626113892e-02,-3.053829632699489594e-02,-4.684004560112953186e-02,5.585154518485069275e-02,-9.279692918062210083e-02,-4.784946888685226440e-02,-5.321202799677848816e-02,-2.895019948482513428e-02,7.266661524772644043e-02,1.045195478945970535e-02,4.599381610751152039e-02,6.460880488157272339e-02,-1.526076495647430420e-01,2.803593315184116364e-02,-8.215536177158355713e-02,5.264345183968544006e-02,1.614447385072708130e-01,4.569654911756515503e-02,-1.739733070135116577e-01,5.141684785485267639e-03,-6.967211514711380005e-02
-1.885478198528289795e-01,7.447744160890579224e-02,-1.417251080274581909e-01,8.111952990293502808e-02,-8.325569331645965576e-02,3.711772384122014046e-03,3.378611057996749878e-02,-8.779142796993255615e-02,4.189094901084899902e-02,-1.569802165031433105e-01,-4.698668047785758972e-02,1.358178704977035522e-01,-1.600780487060546875e-01,1.729233935475349426e-02,1.955109834671020508e-02,-2.181121706962585449e-01,-6.814024597406387329e-02,-1.004115119576454163e-02,-1.537906229496002197e-01,-1.199849322438240051e-01,1.477825790643692017e-01,3.705377504229545593e-02
-5.346748232841491699e-02,9.353384375572204590e-03,7.350781559944152832e-02,-6.694430112838745117e-02,-6.086308136582374573e-02,-5.175365135073661804e-02,-2.462297864258289337e-02,-4.179207608103752136e-02,-1.901961714029312134e-01,4.350653290748596191e-02,-6.954607367515563965e-02,8.783428929746150970e-03,-8.586853742599487305e-02,-3.565576393157243729e-03,1.434844583272933960e-01,-1.674389094114303589e-01,-6.147078424692153931e-02,-8.180516213178634644e-02,2.011527679860591888e-02,4.193241521716117859e-02,-1.967995241284370422e-02,1.131033897399902344e-01
-1.174235269427299500e-01,-5.065233260393142700e-02,2.125248499214649200e-02,-4.675420746207237244e-02,5.118766427040100098e-02,1.202565878629684448e-01,1.223284229636192322e-01,9.500824660062789917e-02,8.739933371543884277e-02,-8.635684102773666382e-02,-7.820939272642135620e-02,-1.531250327825546265e-01,2.721281945705413818e-01,4.425194486975669861e-02,-9.124715626239776611e-02,-8.949918299913406372e-02,1.896447837352752686e-01,3.556059673428535461e-02,-3.809065558016300201e-03,6.747979670763015747e-02,-8.321333676576614380e-02,-7.701275497674942017e-02
-4.296072199940681458e-02,9.304717928171157837e-02,8.986641466617584229e-02,-3.470271453261375427e-02,-9.424977004528045654e-02,1.178189963102340698e-01,4.995688050985336304e-02,1.038684248924255371e-01,-2.403516694903373718e-02,-6.469426304101943970e-02,1.372506562620401382e-02,2.753488486632704735e-03,-9.194497019052505493e-02,3.376265987753868103e-02,9.813769720494747162e-03,-8.302379399538040161e-02,-1.180974617600440979e-01,2.091060206294059753e-02,2.397040836513042450e-03,-8.129479736089706421e-02,1.495150476694107056e-02,-7.765956223011016846e-02
1.567438542842864990e-01,3.773270919919013977e-02,4.242011904716491699e-02,-8.085764199495315552e-02,-1.004597544670104980e-02,-5.453258007764816284e-02,-4.375597927719354630e-03,1.469486355781555176e-01,9.200317785143852234e-03,-9.850097447633743286e-02,-2.986616827547550201e-02,2.078170655295252800e-03,-7.708206772804260254e-02,2.045090682804584503e-02,5.620805919170379639e-02,-1.774900406599044800e-01,-5.721868202090263367e-02,2.727373316884040833e-02,2.117216028273105621e-02,-5.472933501005172729e-02,-2.105070650577545166e-02,-1.040941104292869568e-01
-2.272840403020381927e-02,-1.056161075830459595e-01,2.834892366081476212e-03,-5.867778137326240540e-02,-8.928289753384888172e-04,1.575913578271865845e-01,-7.551596313714981079e-02,-4.418863728642463684e-02,4.070032760500907898e-02,-6.341657042503356934e-02,2.740396745502948761e-02,3.578878566622734070e-02,-1.365370601415634155e-01,-9.613346308469772339e-02,2.694366499781608582e-02,-9.825412929058074951e-02,4.270641878247261047e-02,-1.681829057633876801e-02,3.977210074663162231e-02,7.649969309568405151e-02,-7.081737741827964783e-03,-7.744282484054565430e-02
1.264651399105787277e-02,-5.423280969262123108e-02,1.375261396169662476e-01,4.862889647483825684e-03,-3.674872592091560364e-02,6.741666793823242188e-02,8.640158176422119141e-02,4.465507809072732925e-03,-2.538890577852725983e-02,-8.732966333627700806e-02,-5.898795276880264282e-02,-3.449747338891029358e-02,3.744053468108177185e-02,3.501968458294868469e-02,-4.971717949956655502e-03,-6.986777484416961670e-02,-8.500996232032775879e-02,3.124260529875755310e-02,-3.304481506347656250e-02,1.355130821466445923e-01,9.758773446083068848e-02,1.256647258996963501e-01
-9.708183258771896362e-02,-4.521864652633666992e-02,-3.674524649977684021e-02,9.806253947317600250e-03,-6.397375464439392090e-02,-1.125876307487487793e-01,2.259069867432117462e-02,7.112168520689010620e-02,-9.009619802236557007e-02,1.029181061312556267e-03,-2.120515145361423492e-02,-2.681914530694484711e-02,1.969546824693679810e-02,2.013584822416305542e-01,9.577159583568572998e-02,-1.437262445688247681e-01,-5.067176651209592819e-03,5.802073329687118530e-02,-7.248407602310180664e-02,1.425227383151650429e-03,7.938564568758010864e-02,1.155733689665794373e-02
-8.453454077243804932e-02,-4.428591579198837280e-02,5.337643250823020935e-02,2.478162385523319244e-02,7.844274491071701050e-02,6.360457092523574829e-02,1.132813617587089539e-01,-7.655847817659378052e-03,-1.110972762107849121e-01,-5.089696496725082397e-02,-4.841678217053413391e-02,4.161956161260604858e-02,1.069871708750724792e-01,-1.378142833709716797e-01,3.658655285835266113e-02,-1.059818267822265625e-01,-1.225496828556060791e-01,1.445516645908355713e-01,3.682011971250176430e-03,-1.280683465301990509e-02,-7.382322568446397781e-03,-5.879868939518928528e-02
-1.268211007118225098e-01,3.230974078178405762e-02,1.216673254966735840e-01,8.077617734670639038e-03,-7.847236096858978271e-02,2.299731783568859100e-02,-1.109361089766025543e-02,-1.122398898005485535e-01,-2.221950888633728027e-02,1.705269888043403625e-02,-3.271117806434631348e-02,2.577999979257583618e-02,7.475351449102163315e-03,1.050020474940538406e-02,6.155326217412948608e-02,-3.019192442297935486e-02,2.142103947699069977e-02,4.841740056872367859e-02,2.111004665493965149e-02,-2.774413675069808960e-02,2.874574065208435059e-02,8.144114166498184204e-02
-1.414293646812438965e-01,2.520472556352615356e-02,4.310838505625724792e-02,8.324729651212692261e-02,2.668088115751743317e-02,-1.721469610929489136e-01,1.013600919395685196e-02,9.968621283769607544e-02,-3.856579586863517761e-02,-4.470948502421379089e-02,2.518976107239723206e-02,4.324119910597801208e-02,-3.939760476350784302e-02,6.206884281709790230e-04,-3.295543044805526733e-02,-1.475253999233245850e-01,-4.473969340324401855e-02,-5.285062640905380249e-02,-2.510889619588851929e-02,-1.301151067018508911e-01,4.677846282720565796e-02,2.592913992702960968e-02
-8.033736795186996460e-02,2.951280958950519562e-02,-2.618033438920974731e-02,1.885691657662391663e-02,1.059263199567794800e-02,-4.434150084853172302e-02,7.523845136165618896e-02,-6.557159870862960815e-02,1.389687210321426392e-01,-1.530515588819980621e-02,7.292317599058151245e-02,8.716120570898056030e-02,3.903895616531372070e-02,-4.353450983762741089e-02,-1.962224990129470825e-01,-6.094368174672126770e-02,-4.753122478723526001e-02,4.814971983432769775e-02,-6.556726247072219849e-02,-3.231140784919261932e-03,-2.712808921933174133e-02,-5.904754623770713806e-03
