-9.818850457668304443e-02,7.734677940607070923e-02,-7.229617983102798462e-02,2.199731394648551941e-02,3.235963359475135803e-02,-6.172583252191543579e-02,-7.382266223430633545e-02,8.279423415660858154e-02,3.301712870597839355e-02,9.473983943462371826e-02,-8.664147555828094482e-02,-6.361924111843109131e-02,-1.580085232853889465e-02,1.597887128591537476e-01,-7.732425630092620850e-02,1.334812212735414505e-02,3.979083523154258728e-02,-2.714284881949424744e-02
-5.785558745265007019e-02,-6.855376809835433960e-02,-5.869574099779129028e-02,2.199704060330986977e-03,-8.525167591869831085e-03,-3.795591369271278381e-02,-4.256616905331611633e-02,-1.903612632304430008e-03,3.256630385294556618e-03,-9.961821883916854858e-02,-1.658640056848526001e-01,4.987591877579689026e-02,-3.361993655562400818e-02,-5.864806845784187317e-02,-8.946923166513442993e-02,-1.471460890024900436e-02,-3.750120848417282104e-02,8.554982393980026245e-02
-1.309501975774765015e-01,1.459286361932754517e-02,1.399556058458983898e-03,-6.944929808378219604e-02,-4.145045951008796692e-02,9.782647341489791870e-02,5.788727663457393646e-03,5.539657920598983765e-02,-3.737422078847885132e-02,4.419783875346183777e-02,-4.632016271352767944e-02,2.301296778023242950e-02,-1.805280707776546478e-02,-5.139391124248504639e-02,-6.567782163619995117e-02,4.886979237198829651e-02,1.017238106578588486e-02,-9.915240108966827393e-02
-1.938414126634597778e-01,-1.279974263161420822e-02,8.263169974088668823e-02,-2.759377285838127136e-02,-5.316640436649322510e-02,5.900556221604347229e-02,8.849100768566131592e-02,8.141491562128067017e-02,-1.697558723390102386e-02,-1.251247376203536987e-01,-2.696767635643482208e-02,2.216224744915962219e-02,3.012703359127044678e-02,-2.703996747732162476e-02,-1.178854405879974365e-01,-7.354009151458740234e-02,-6.129012629389762878e-02,-1.708461437374353409e-03
-7.325373589992523193e-02,1.353256106376647949e-01,-2.560212835669517517e-02,-5.306523293256759644e-02,-9.791983664035797119e-02,-6.506719440221786499e-02,-3.067895583808422089e-02,1.864027678966522217e-01,5.768690630793571472e-02,2.430216781795024872e-02,1.253904551267623901e-01,-4.481890797615051270e-02,5.641345679759979248e-02,1.939146593213081360e-02,1.921030506491661072e-02,1.182286143302917480e-01,-6.395686417818069458e-02,2.960383892059326172e-02
5.584177747368812561e-02,3.061711043119430542e-02,-1.134279742836952209e-02,-6.683976948261260986e-02,8.600501343607902527e-03,-5.876902956515550613e-03,1.616447046399116516e-02,6.072897464036941528e-02,-5.607584863901138306e-02,6.156282499432563782e-02,9.617132134735584259e-03,-1.059685088694095612e-02,1.606865786015987396e-02,-3.212941065430641174e-02,3.293678537011146545e-02,8.119187504053115845e-02,7.693383097648620605e-02,1.552689820528030396e-02
8.866629004478454590e-02,1.513646356761455536e-02,-8.055330067873001099e-02,4.752187803387641907e-02,-4.164637997746467590e-02,1.797699183225631714e-02,-3.508707508444786072e-02,1.359061747789382935e-01,1.510563194751739502e-01,6.167997047305107117e-02,4.482235759496688843e-02,1.785400807857513428e-01,-5.992289632558822632e-03,-1.001674085855484009e-01,-1.709466874599456787e-01,-3.220438258722424507e-03,5.256154388189315796e-02,-3.944808617234230042e-02
-2.747843740507960320e-03,-3.392675891518592834e-02,1.024821698665618896e-01,3.174846619367599487e-02,-1.152574196457862854e-01,1.526612341403961182e-01,-8.324128389358520508e-02,3.179619461297988892e-02,5.676042661070823669e-02,1.168171502649784088e-02,-3.027158789336681366e-03,1.450256258249282837e-02,-6.072722002863883972e-02,-1.653442624956369400e-03,3.243849799036979675e-02,2.836122550070285797e-02,6.231959164142608643e-02,-5.261968076229095459e-02
-2.943213842809200287e-02,-9.407809004187583923e-03,-1.797289252281188965e-01,7.445725798606872559e-02,1.559317857027053833e-01,2.963805571198463440e-03,-2.109581418335437775e-02,7.114306837320327759e-02,-1.205627098679542542e-01,1.819242238998413086e-01,-2.020125649869441986e-02,-5.013577640056610107e-02,-3.643891587853431702e-02,-5.928470194339752197e-02,1.556630879640579224e-01,3.300692886114120483e-02,-6.423289328813552856e-02,8.846816420555114746e-02
-3.723106160759925842e-02,-3.019446320831775665e-02,1.417777035385370255e-02,-2.512309700250625610e-03,-7.353901118040084839e-02,2.535478025674819946e-02,-8.348101750016212463e-03,3.529815003275871277e-02,-2.049456983804702759e-01,2.289367839694023132e-02,-2.851389907300472260e-02,-1.522548943758010864e-01,-1.415919065475463867e-01,3.018302097916603088e-02,3.633944690227508545e-02,-3.466542065143585205e-02,-2.614127844572067261e-02,8.695928007364273071e-02
-7.919100672006607056e-02,1.182633489370346069e-01,1.028399690985679626e-01,-1.159105747938156128e-01,-5.882571265101432800e-02,-2.376352250576019287e-02,-3.593833371996879578e-02,8.143763244152069092e-02,5.299758166074752808e-03,6.628872454166412354e-02,1.131193712353706360e-01,4.295812174677848816e-02,3.039715252816677094e-02,1.241631060838699341e-01,-1.822426170110702515e-01,-1.905523836612701416e-01,-2.265780046582221985e-02,4.570750519633293152e-02
-3.946827352046966553e-02,-1.448076404631137848e-02,-6.763763725757598877e-02,5.029297620058059692e-02,-7.485423982143402100e-02,-1.014846935868263245e-01,1.128174960613250732e-01,9.969895333051681519e-02,1.020617559552192688e-01,3.281639516353607178e-02,1.445433031767606735e-02,-1.092665642499923706e-01,3.162179142236709595e-02,1.110866665840148926e-03,-9.454994462430477142e-03,-2.031754888594150543e-02,-3.547362238168716431e-02,5.357773229479789734e-02
-4.567321389913558960e-02,-1.209230795502662659e-01,-3.198886662721633911e-02,-5.299400165677070618e-02,-1.289295852184295654e-01,1.511827483773231506e-02,4.588080942630767822e-02,-2.725697588175535202e-03,-3.894618898630142212e-02,-3.206097055226564407e-03,-1.688114553689956665e-02,3.416296094655990601e-02,8.109175413846969604e-02,6.786627322435379028e-02,-1.456958893686532974e-02,-5.705489963293075562e-02,-5.649562552571296692e-02,1.126130074262619019e-01
3.737582638859748840e-02,-1.200525648891925812e-02,-1.203111037611961365e-01,1.075383946299552917e-01,-8.945450186729431152e-02,-8.399655669927597046e-02,6.242023780941963196e-02,9.224994480609893799e-02,5.582459270954132080e-02,4.840403795242309570e-02,-6.041198223829269409e-02,-2.127918228507041931e-02,-4.080243408679962158e-02,2.135392650961875916e-02,-1.249066516757011414e-01,7.542770355939865112e-02,6.683245301246643066e-02,7.662582397460937500e-02
-3.871400281786918640e-02,-2.197416685521602631e-02,-4.644374176859855652e-02,8.237844333052635193e-03,2.862734161317348480e-02,-1.304892748594284058e-01,1.175264567136764526e-01,4.949370026588439941e-02,4.202430136501789093e-03,3.416504338383674622e-02,-2.259843051433563232e-02,1.871088705956935883e-02,-5.041596665978431702e-02,-1.318862289190292358e-01,6.404974963515996933e-03,4.477553442120552063e-02,-5.463004857301712036e-02,1.711443811655044556e-02
-5.078327655792236328e-02,1.807507500052452087e-02,-1.538878977298736572e-01,-1.003616005182266235e-01,-1.128567662090063095e-02,-5.974858999252319336e-02,-1.454587578773498535e-01,1.802722550928592682e-02,-7.920352369546890259e-02,2.303102798759937286e-02,-6.718042306602001190e-03,3.270324319601058960e-02,7.074969261884689331e-02,-5.953087657690048218e-02,7.932689040899276733e-02,5.680634081363677979e-02,2.244028262794017792e-03,7.568303495645523071e-02
-3.469868004322052002e-02,9.676306694746017456e-02,-4.546305909752845764e-02,6.905863434076309204e-02,8.575011789798736572e-02,7.851067930459976196e-02,-1.433292217552661896e-02,1.659976989030838013e-01,-3.330864757299423218e-02,-1.376022398471832275e-01,-1.570762544870376587e-01,2.886119298636913300e-02,-3.422181680798530579e-02,-1.179508939385414124e-01,-1.136165708303451538e-01,-1.250669062137603760e-01,-2.798529714345932007e-02,-1.106830760836601257e-01
-4.582785442471504211e-02,-1.544548571109771729e-02,5.130394920706748962e-02,-1.244000867009162903e-01,7.870830595493316650e-02,-3.708958253264427185e-02,5.665741115808486938e-02,4.256326705217361450e-02,-1.484135352075099945e-02,-1.249244716018438339e-02,9.266158938407897949e-02,-9.534254670143127441e-02,7.351221144199371338e-02,-7.341311872005462646e-02,-5.151529237627983093e-02,8.394005708396434784e-03,-5.636224150657653809e-02,2.067083492875099182e-02
8.571144938468933105e-02,9.043516591191291809e-03,1.971530541777610779e-02,8.991444855928421021e-02,-4.760618880391120911e-02,-6.542673707008361816e-02,1.522364616394042969e-01,9.223267436027526855e-02,-3.842784091830253601e-02,3.627332299947738647e-02,9.555303305387496948e-02,-3.092630580067634583e-02,3.458900749683380127e-02,5.960359424352645874e-02,1.771029084920883179e-02,-1.041642948985099792e-01,-3.738224133849143982e-02,9.676542878150939941e-02
-3.095373511314392090e-02,6.585178431123495102e-03,-7.005218649283051491e-04,2.836070209741592407e-02,8.623889088630676270e-02,8.867111057043075562e-02,-1.272512376308441162e-01,1.273742914199829102e-01,1.598272621631622314e-01,-4.712439700961112976e-02,-5.400854721665382385e-02,9.797076880931854248e-02,-2.411666512489318848e-02,1.497666984796524048e-01,-1.708934083580970764e-02,-4.575371742248535156e-02,-3.074945509433746338e-02,-5.757297575473785400e-02
-1.277274191379547119e-01,-4.114861413836479187e-02,-4.874405451118946075e-03,8.316961117088794708e-03,1.044227275997400284e-02,-1.129891723394393921e-01,2.951722219586372375e-02,1.163989007472991943e-01,-1.347903348505496979e-02,-1.597580909729003906e-01,1.011989265680313110e-01,-1.703020744025707245e-02,-4.309556633234024048e-02,2.066275477409362793e-02,3.989195078611373901e-02,-6.636741757392883301e-02,-2.295775152742862701e-02,2.841961383819580078e-02
2.971007116138935089e-02,3.829456493258476257e-02,-6.160001456737518311e-02,3.078462183475494385e-02,7.192318886518478394e-02,-3.882760927081108093e-02,-6.012251973152160645e-02,1.007067933678627014e-01,-7.000618427991867065e-02,-7.615362759679555893e-03,1.206062436103820801e-01,7.146096974611282349e-02,-5.402994528412818909e-02,3.560756798833608627e-03,3.722281008958816528e-02,8.442806452512741089e-02,3.077133791521191597e-03,-1.504750996828079224e-01
4.262949340045452118e-03,-5.561792477965354919e-02,6.927509605884552002e-02,1.539976000785827637e-01,5.559486523270606995e-02,9.145984798669815063e-02,-1.109987497329711914e-01,-3.349927812814712524e-02,-9.342125616967678070e-03,-6.122345104813575745e-03,-4.905437678098678589e-02,-2.686453610658645630e-02,-5.981929134577512741e-04,-5.043983086943626404e-02,-9.201086312532424927e-02,3.320828452706336975e-02,-7.929931581020355225e-02,4.443516954779624939e-02
3.607596084475517273e-02,-8.478011935949325562e-02,3.124300204217433929e-02,-8.309101685881614685e-03,1.256004422903060913e-01,1.418411545455455780e-02,-1.877059489488601685e-01,8.519133925437927246e-02,-4.458796977996826172e-02,3.759537264704704285e-02,6.602682918310165405e-02,-6.164820119738578796e-02,-1.419783830642700195e-01,-3.633195534348487854e-02,-1.017638668417930603e-01,-2.102056890726089478e-02,-1.014049723744392395e-02,2.660212805494666100e-03
2.301100268959999084e-02,2.119817072525620461e-03,-1.705608367919921875e-01,-2.250267006456851959e-02,2.660213783383369446e-02,8.219783753156661987e-02,-2.521735616028308868e-02,8.320296555757522583e-02,6.920403800904750824e-03,-8.531330525875091553e-02,5.994718521833419800e-02,-5.470126867294311523e-02,-8.458662033081054688e-02,-7.499612122774124146e-02,-9.613200277090072632e-02,1.560966670513153076e-02,1.047155540436506271e-02,7.514083385467529297e-02
3.925562649965286255e-02,-3.997116535902023315e-02,-1.203841567039489746e-01,8.522153832018375397e-03,1.456808578222990036e-02,-1.247072517871856689e-01,-4.887687973678112030e-03,5.830842256546020508e-02,7.540942728519439697e-02,-3.341349214315414429e-02,-2.915594540536403656e-02,2.979890815913677216e-02,-5.898731946945190430e-02,9.051480144262313843e-02,-7.663422264158725739e-03,2.938392944633960724e-02,-3.042675741016864777e-02,-7.995454967021942139e-02
-6.839592009782791138e-02,-1.933309063315391541e-02,-1.528844684362411499e-01,8.456367999315261841e-03,8.943059295415878296e-02,-8.280079066753387451e-02,8.522203192114830017e-03,5.299350991845130920e-02,-3.376604989171028137e-02,-5.390701070427894592e-02,-5.869781225919723511e-02,-3.836789634078741074e-03,-8.310592919588088989e-02,1.060940138995647430e-02,-2.321413159370422363e-02,-1.495859026908874512e-01,6.365054287016391754e-03,-1.020083297044038773e-02
5.858308821916580200e-02,3.940989449620246887e-02,4.314189031720161438e-02,3.320109099149703979e-02,9.107822552323341370e-03,6.780117750167846680e-02,5.060391500592231750e-02,9.595707058906555176e-02,5.813511461019515991e-02,-1.606279313564300537e-01,1.967839710414409637e-02,1.374892890453338623e-01,-5.606559291481971741e-02,1.301611661911010742e-01,2.532227523624897003e-02,-5.844746902585029602e-02,-2.888370119035243988e-02,3.689078614115715027e-02
-5.062678456306457520e-02,-1.219068840146064758e-01,3.512356802821159363e-02,-4.135594144463539124e-02,2.207617647945880890e-02,3.212393820285797119e-02,-4.203453660011291504e-02,3.196547180414199829e-02,4.881090670824050903e-02,-9.354811906814575195e-02,-1.304612904787063599e-01,5.779198557138442993e-02,6.024855375289916992e-02,-1.307608652859926224e-02,-3.094195760786533356e-02,4.167754575610160828e-02,-6.084659323096275330e-02,-5.754080042243003845e-02
-6.422762572765350342e-02,2.719773538410663605e-02,2.057231776416301727e-02,-1.244239881634712219e-01,4.984661191701889038e-02,-2.509030699729919434e-02,1.428426355123519897e-01,8.400113135576248169e-02,9.477470070123672485e-02,-1.327932346612215042e-02,8.423709124326705933e-02,5.681124702095985413e-02,-1.210607215762138367e-02,-7.107353210449218750e-02,-3.931540250778198242e-02,-4.880189895629882812e-03,2.991154417395591736e-02,-1.117561161518096924e-01
-2.906834334135055542e-02,3.978287428617477417e-02,-3.936702013015747070e-02,6.202843412756919861e-02,-9.306941181421279907e-02,-4.324271157383918762e-02,8.443635702133178711e-02,1.181334778666496277e-01,5.318649113178253174e-02,1.321377903223037720e-01,-4.524309188127517700e-02,-3.856739401817321777e-02,2.826280705630779266e-02,-2.183265984058380127e-02,-4.269588366150856018e-02,-5.500270985066890717e-03,-5.017748102545738220e-02,-3.366477787494659424e-02
-1.472311913967132568e-01,-6.385245174169540405e-02,-2.026265673339366913e-02,-5.035181343555450439e-02,1.130877286195755005e-01,-9.131063520908355713e-02,1.160925906151533127e-02,1.058266982436180115e-01,-4.290268942713737488e-02,-1.184280142188072205e-01,1.496701966971158981e-02,9.239070862531661987e-02,-1.194812171161174774e-02,-8.998104603961110115e-04,-4.465746134519577026e-02,4.334853962063789368e-02,-4.020518437027931213e-02,8.741369843482971191e-02
6.150254607200622559e-02,-4.908147826790809631e-02,4.801264405250549316e-02,-1.785090416669845581e-01,4.191576689481735229e-02,-4.212683811783790588e-02,-8.695353567600250244e-02,6.719007343053817749e-02,1.904586516320705414e-02,-1.141603887081146240e-01,-4.554167017340660095e-02,-4.318659193813800812e-03,-1.000445522367954254e-02,3.923918120563030243e-03,8.470068685710430145e-03,1.624606177210807800e-02,-7.802490890026092529e-02,-4.764179140329360962e-02
-2.850249037146568298e-02,-8.781748265027999878e-02,-2.742453105747699738e-02,4.545219999272376299e-04,1.655611768364906311e-02,-1.379144489765167236e-01,9.692943096160888672e-02,3.849492967128753662e-02,7.554489374160766602e-02,4.728653654456138611e-02,2.655581198632717133e-02,-8.615940809249877930e-03,-1.118658483028411865e-01,1.904120855033397675e-02,5.080408975481987000e-02,-4.649152606725692749e-02,-1.134706195443868637e-02,-3.723733499646186829e-02
3.502483665943145752e-02,6.373345851898193359e-02,4.102696478366851807e-02,-1.207734807394444942e-03,-2.749683521687984467e-02,3.570971637964248657e-02,3.202066756784915924e-03,1.551125794649124146e-01,-5.811547115445137024e-02,7.731442153453826904e-02,-7.833003252744674683e-02,1.450335532426834106e-01,-9.335186332464218140e-02,1.762019842863082886e-01,1.265487074851989746e-01,-1.191209107637405396e-01,-4.570098966360092163e-02,6.196361035108566284e-02
1.579953357577323914e-02,1.719250716269016266e-02,-5.530477035790681839e-03,-5.289272218942642212e-02,-3.853069245815277100e-02,1.425744742155075073e-01,4.899144172668457031e-03,5.390210449695587158e-02,-3.309229388833045959e-02,-5.465562921017408371e-03,-3.106977418065071106e-02,2.360354065895080566e-01,7.667826861143112183e-02,9.632480889558792114e-02,5.511208251118659973e-02,2.447560802102088928e-02,-1.709745614789426327e-03,-7.691204082220792770e-03
1.879444345831871033e-02,7.503662258386611938e-02,-2.463435195386409760e-02,1.668191514909267426e-03,-2.380903251469135284e-02,1.013478189706802368e-01,4.701674915850162506e-03,1.240882873535156250e-01,2.401441801339387894e-03,1.026178896427154541e-01,1.202727854251861572e-02,9.167467802762985229e-02,-1.988998427987098694e-02,-1.095249652862548828e-01,-4.587877541780471802e-02,-1.058238521218299866e-01,-4.983716830611228943e-02,4.238839074969291687e-02
-2.587341936305165291e-03,-9.342725388705730438e-03,9.155580401420593262e-02,9.326251596212387085e-02,-1.634147576987743378e-02,1.263353973627090454e-01,-1.368936598300933838e-01,6.986383348703384399e-02,4.012414813041687012e-02,-1.334960758686065674e-01,-3.450645878911018372e-02,-6.781266629695892334e-02,2.994152717292308807e-02,2.426225505769252777e-02,3.619349747896194458e-02,3.552078036591410637e-03,-4.500260949134826660e-02,1.588215976953506470e-01
-5.128181539475917816e-03,-4.692717269062995911e-02,4.537314921617507935e-02,2.099572122097015381e-02,-1.269701123237609863e-02,8.657635003328323364e-02,-5.455887317657470703e-02,6.180208176374435425e-02,-8.817529678344726562e-02,-7.079510390758514404e-02,9.072581678628921509e-02,5.435921624302864075e-02,4.772204905748367310e-02,-1.145578026771545410e-01,7.390299439430236816e-02,1.527091562747955322e-01,-8.066005073487758636e-03,4.202855378389358521e-02
-1.224283799529075623e-01,6.408719811588525772e-03,8.292306959629058838e-02,2.404207736253738403e-02,-2.393431216478347778e-02,-2.956660278141498566e-02,-2.284038253128528595e-02,7.313981652259826660e-02,2.094993367791175842e-02,-1.549713499844074249e-02,-7.887859828770160675e-03,-9.984693676233291626e-02,-1.095270365476608276e-02,1.025990843772888184e-01,-1.993605494499206543e-01,7.085628807544708252e-02,-6.815872341394424438e-02,2.059227414429187775e-02
-8.065161854028701782e-02,-1.175097189843654633e-02,-9.826748631894588470e-03,5.487843975424766541e-02,1.045371145009994507e-01,1.513625234365463257e-01,-9.435407817363739014e-03,1.029608026146888733e-01,-1.468795537948608398e-01,3.979369997978210449e-02,-6.194853410124778748e-02,-1.365428566932678223e-01,-7.504642754793167114e-02,-1.519361883401870728e-02,5.616198852658271790e-02,-1.335054785013198853e-01,-6.005837023258209229e-02,-3.155490756034851074e-02
2.182821184396743774e-02,-3.002638369798660278e-02,-5.180761590600013733e-02,4.821390286087989807e-02,1.234163865447044373e-01,-4.230755195021629333e-02,-6.147075444459915161e-02,8.746977895498275757e-02,3.598793223500251770e-02,-1.030699163675308228e-01,2.884907415136694908e-03,3.087057732045650482e-03,-1.346798241138458252e-01,2.728725597262382507e-02,-1.266259700059890747e-02,-2.341669052839279175e-02,2.928887680172920227e-02,2.991044335067272186e-02
5.265023186802864075e-02,-7.696437090635299683e-02,-2.810789272189140320e-03,-2.431965246796607971e-02,-4.335927590727806091e-02,8.150438964366912842e-02,-1.171034276485443115e-01,-2.556339092552661896e-02,-3.441495820879936218e-03,-5.011571943759918213e-02,-7.664901786483824253e-04,4.372325167059898376e-02,1.530017796903848648e-02,3.481540828943252563e-02,7.010969519615173340e-02,4.152115434408187866e-02,-7.784114778041839600e-02,4.980314522981643677e-02
1.525648981332778931e-01,-1.503787841647863388e-02,4.507461190223693848e-02,1.059593539685010910e-02,3.902761964127421379e-03,-5.181178078055381775e-02,4.640170931816101074e-02,9.176625311374664307e-02,4.638706892728805542e-02,1.022746264934539795e-01,1.196726486086845398e-01,-4.956876114010810852e-02,-9.217393584549427032e-03,1.204959955066442490e-02,-3.600041940808296204e-02,7.444097101688385010e-02,-4.865309223532676697e-02,-3.701975103467702866e-03
4.544702917337417603e-02,7.504013925790786743e-02,-9.616007655858993530e-02,7.107008993625640869e-02,-3.936547413468360901e-02,5.308583844453096390e-03,5.543757230043411255e-02,7.109648734331130981e-02,-3.576274961233139038e-02,4.115358740091323853e-02,-6.330710649490356445e-02,9.251838922500610352e-02,1.019690260291099548e-01,5.747613031417131424e-03,-6.630240380764007568e-02,1.016145199537277222e-01,4.309196025133132935e-02,7.459098100662231445e-02
-2.173739299178123474e-02,-5.584477633237838745e-02,1.300606876611709595e-02,-2.708176337182521820e-02,6.296474486589431763e-02,-9.973057545721530914e-03,9.672558307647705078e-02,6.161601468920707703e-02,4.056942183524370193e-03,5.461652949452400208e-02,4.049544036388397217e-02,-2.143403701484203339e-02,-3.191998228430747986e-02,-1.371537335216999054e-03,-9.150178730487823486e-02,-6.385488063097000122e-02,3.645161539316177368e-02,-1.259609591215848923e-03
5.388928949832916260e-02,-9.226293116807937622e-02,-1.690468192100524902e-02,5.764764919877052307e-02,-2.318644896149635315e-02,-5.317248404026031494e-02,3.665175288915634155e-02,2.914709970355033875e-02,-7.177052553743124008e-03,3.502839803695678711e-02,-4.100592806935310364e-02,-2.207038551568984985e-02,9.488534182310104370e-03,-1.018098518252372742e-01,1.728516444563865662e-02,7.519240491092205048e-03,1.565416902303695679e-02,-2.136185020208358765e-01
2.728046104311943054e-02,1.396548189222812653e-02,-2.703586407005786896e-02,1.994899474084377289e-02,-1.589827239513397217e-01,1.331364065408706665e-01,-5.396755412220954895e-02,1.006916314363479614e-01,4.243986308574676514e-02,-4.094702005386352539e-02,7.686436176300048828e-02,5.186060070991516113e-02,-1.099763289093971252e-01,-1.234034225344657898e-01,2.194125391542911530e-02,6.358901411294937134e-02,1.392263546586036682e-02,-2.108508162200450897e-02
2.908649295568466187e-02,-1.667408272624015808e-02,-5.690428614616394043e-02,7.228664308786392212e-02,7.700104266405105591e-02,-8.451049029827117920e-02,1.060002297163009644e-01,1.051935255527496338e-01,-2.510342560708522797e-02,-2.213741187006235123e-03,-1.725961640477180481e-02,-1.865844987332820892e-02,-2.035830914974212646e-02,6.769038736820220947e-02,9.291372448205947876e-02,1.774995587766170502e-02,1.478462852537631989e-02,1.197663471102714539e-01
-6.976064294576644897e-02,2.581571228802204132e-02,2.768165618181228638e-02,1.528096105903387070e-02,5.375693738460540771e-02,-5.697533860802650452e-02,-5.770953372120857239e-02,6.043990328907966614e-02,-9.275013580918312073e-03,-9.193862229585647583e-02,4.905858635902404785e-02,3.612039983272552490e-02,-1.209429232403635979e-03,-4.779672250151634216e-02,1.577594876289367676e-02,-2.281160093843936920e-02,-6.267644464969635010e-02,1.326241251081228256e-02
8.219292014837265015e-02,-2.363552572205662727e-03,8.520280569791793823e-02,-1.004892867058515549e-02,-9.220033138990402222e-02,-1.304217875003814697e-01,-1.009663566946983337e-01,6.787917017936706543e-02,-9.718363173305988312e-03,1.444099191576242447e-02,-2.439534850418567657e-02,1.806269586086273193e-01,8.178490400314331055e-02,-5.689715035259723663e-03,4.193292558193206787e-02,-1.865123957395553589e-02,-3.127793595194816589e-02,3.806699439883232117e-02
9.073536843061447144e-02,-8.124442398548126221e-02,-4.628737270832061768e-02,-9.503816813230514526e-02,-3.610286861658096313e-02,-1.335390005260705948e-02,-7.734659314155578613e-02,1.972112804651260376e-02,-1.514202058315277100e-01,-2.692215517163276672e-02,6.947131454944610596e-02,1.737435697577893734e-03,-2.188526839017868042e-02,1.447133421897888184e-01,3.471960127353668213e-02,-2.429134957492351532e-02,-3.841055929660797119e-02,6.441525369882583618e-02
1.977017521858215332e-01,-8.931366726756095886e-03,3.103240020573139191e-02,-7.505043596029281616e-02,1.788824349641799927e-01,-3.431556373834609985e-02,8.057161234319210052e-03,1.738404780626296997e-01,3.846535459160804749e-03,8.465130627155303955e-02,-7.979463785886764526e-03,-9.398061782121658325e-02,-7.312476634979248047e-02,2.837744541466236115e-02,-5.228110030293464661e-02,-1.803268939256668091e-01,1.698843389749526978e-02,8.057525008916854858e-02
1.500252336263656616e-01,-4.996595904231071472e-02,-1.840258389711380005e-01,-2.544114552438259125e-02,2.161969430744647980e-02,4.885440692305564880e-03,-9.021850302815437317e-03,8.222501724958419800e-02,1.089934110641479492e-01,-1.526690721511840820e-01,-4.120958968997001648e-02,2.072317712008953094e-02,6.714915484189987183e-02,-7.373320404440164566e-03,-3.692235797643661499e-02,5.620646849274635315e-02,-1.069509685039520264e-01,-2.932441420853137970e-02
9.501004219055175781e-02,7.597935944795608521e-02,-1.422905921936035156e-01,-1.132105141878128052e-01,-5.335720255970954895e-02,-3.009836748242378235e-02,-1.718660145998001099e-01,1.552115082740783691e-01,-5.000101029872894287e-02,1.133203413337469101e-02,-9.569082409143447876e-02,3.590826177969574928e-03,-3.905258141458034515e-03,-3.599366173148155212e-02,-8.448658883571624756e-02,-1.732257951516658068e-04,-4.126673936843872070e-02,1.029693856835365295e-01
-8.248315751552581787e-02,-7.192351669073104858e-02,-2.914300002157688141e-02,-1.275329105556011200e-02,4.596056789159774780e-02,-1.215980276465415955e-01,7.870276272296905518e-02,-1.079642679542303085e-03,-6.395492702722549438e-02,-1.535575091838836670e-02,-5.399195477366447449e-03,-1.327096968889236450e-01,-7.463161647319793701e-02,8.138502016663551331e-03,-2.495586499571800232e-02,-3.164895251393318176e-02,-3.879782045260071754e-03,-6.711733527481555939e-03
1.710282452404499054e-02,-1.770528778433799744e-02,6.037366762757301331e-02,8.645773865282535553e-03,-2.065902389585971832e-02,3.497556969523429871e-02,-5.335798114538192749e-02,1.102192327380180359e-01,-9.412977844476699829e-02,2.406669780611991882e-02,-2.724088914692401886e-02,-8.736791461706161499e-02,4.841882362961769104e-02,-1.350223422050476074e-01,1.535957586020231247e-02,-6.573502905666828156e-03,-4.065199289470911026e-03,-8.089597523212432861e-02
-1.183831468224525452e-01,-7.318625599145889282e-02,-1.280172821134328842e-02,-3.386490046977996826e-02,-1.517764180898666382e-01,-1.057368963956832886e-01,5.374488234519958496e-02,7.731702178716659546e-02,-4.040422290563583374e-02,-1.236801296472549438e-01,-4.869834706187248230e-02,5.359866097569465637e-02,-5.393686145544052124e-02,1.272354181855916977e-02,-1.256679445505142212e-01,6.785326451063156128e-02,-3.459524735808372498e-02,1.355624198913574219e-02
