-2.379016764461994171e-02,-5.902497470378875732e-02,8.979190140962600708e-03,4.940872639417648315e-02,-4.464294761419296265e-02,9.311853908002376556e-03,1.902863942086696625e-02,4.782948270440101624e-02,2.099161781370639801e-02,1.089716032147407532e-01,-8.589731901884078979e-02,3.356095636263489723e-03,-7.463884353637695312e-02,2.782632783055305481e-02,9.711113525554537773e-04,5.633674934506416321e-02,-6.098427996039390564e-02,6.614722311496734619e-02
-5.206821952015161514e-03,4.549493547528982162e-03,9.476597607135772705e-02,2.887981245294213295e-03,4.664627835154533386e-02,-5.433454178273677826e-03,1.358184870332479477e-02,1.492385566234588623e-01,-2.854450419545173645e-02,-1.329479832202196121e-02,-2.089470997452735901e-02,1.019016373902559280e-02,-1.358077954500913620e-02,1.484897434711456299e-01,7.015567272901535034e-03,-7.950276136398315430e-02,-9.342552721500396729e-02,5.337548255920410156e-02
-2.027814276516437531e-03,-5.470853671431541443e-02,-4.310551658272743225e-02,4.768659174442291260e-02,-2.784231305122375488e-02,2.413034439086914062e-02,5.746699869632720947e-02,1.249403133988380432e-01,-3.918056562542915344e-02,-3.785096108913421631e-02,2.564701624214649200e-02,-6.911347806453704834e-02,-2.073765918612480164e-02,3.667153418064117432e-02,7.519036531448364258e-02,-6.061624363064765930e-02,7.580680400133132935e-02,-1.855393499135971069e-02
6.394210457801818848e-02,1.960525289177894592e-02,3.833672776818275452e-02,8.511932939291000366e-02,3.491674736142158508e-02,8.412041515111923218e-02,1.034088283777236938e-01,9.791781753301620483e-02,7.571636140346527100e-02,-2.536304295063018799e-02,7.057179696857929230e-03,-7.945909351110458374e-02,5.737231671810150146e-02,-2.124023437500000000e-02,1.498806755989789963e-02,-1.452012080699205399e-02,-3.019933402538299561e-02,-1.263950616121292114e-01
1.961168646812438965e-02,4.548960551619529724e-02,-4.337019845843315125e-02,9.332139045000076294e-02,1.909108273684978485e-02,6.642401963472366333e-02,1.003868505358695984e-02,5.794439092278480530e-02,2.841519005596637726e-02,-9.326387196779251099e-02,-1.132164821028709412e-01,4.141407459974288940e-02,2.386906184256076813e-02,-6.850708276033401489e-03,-6.793610285967588425e-03,4.676153510808944702e-02,3.460464999079704285e-02,8.602190762758255005e-02
-4.871748760342597961e-02,-1.296825613826513290e-02,2.076793834567070007e-02,-2.026784606277942657e-02,-3.460545465350151062e-02,-4.676292464137077332e-02,5.098333209753036499e-02,6.803710758686065674e-02,-5.143102258443832397e-02,-5.403028056025505066e-02,-5.405045300722122192e-02,-7.891217246651649475e-03,-4.109906032681465149e-02,1.992253400385379791e-02,3.018378280103206635e-03,-2.772558107972145081e-02,-1.396769881248474121e-01,7.745324075222015381e-02
-1.436142027378082275e-01,-3.353432938456535339e-02,-5.669704452157020569e-02,3.859681263566017151e-02,-9.284874796867370605e-02,-7.486750185489654541e-02,7.622328400611877441e-02,-1.728062517940998077e-02,7.993489503860473633e-02,9.870717674493789673e-02,6.390389800071716309e-02,-1.209109425544738770e-01,-1.259741038084030151e-01,5.253062024712562561e-02,-7.474859058856964111e-02,3.761013969779014587e-02,4.004024900496006012e-03,-3.835362568497657776e-02
-5.890693143010139465e-02,1.000310853123664856e-01,1.048367097973823547e-02,-2.559853717684745789e-02,-1.018055602908134460e-01,-3.455195575952529907e-02,7.858584076166152954e-02,-7.684175390750169754e-03,-1.804123818874359131e-02,6.919220089912414551e-02,-2.886116504669189453e-02,-8.219150453805923462e-02,-5.019559338688850403e-02,-5.601665377616882324e-02,-2.040153928101062775e-02,9.708467870950698853e-02,5.811856128275394440e-03,-1.267429441213607788e-03
6.120492890477180481e-02,4.717078432440757751e-02,1.311931479722261429e-02,6.618149578571319580e-02,-4.073955491185188293e-02,1.090176776051521301e-01,-2.180012688040733337e-02,8.404348045587539673e-02,1.587390899658203125e-02,-1.348984148353338242e-02,-6.034440547227859497e-02,1.107064113020896912e-01,7.783935964107513428e-02,-1.113691180944442749e-02,-4.706246778368949890e-02,1.107510272413492203e-02,3.470358625054359436e-02,-5.860467627644538879e-02
-2.022663131356239319e-02,-1.213761139661073685e-02,2.250792272388935089e-02,-2.015507407486438751e-02,-1.808644384145736694e-01,-7.500238716602325439e-02,-1.568912714719772339e-02,8.522122353315353394e-02,3.990092501044273376e-02,-8.781837671995162964e-02,-4.358292743563652039e-02,-4.154160618782043457e-02,-9.739667922258377075e-02,1.013484597206115723e-01,-9.369864314794540405e-02,-8.344180136919021606e-02,7.624415308237075806e-02,-3.680820763111114502e-02
4.685657471418380737e-02,-7.403014600276947021e-02,5.860231444239616394e-02,9.208901226520538330e-02,-1.243902742862701416e-01,4.874505475163459778e-02,5.657701566815376282e-02,7.166731357574462891e-02,-2.456585876643657684e-02,-3.380721807479858398e-02,-1.366674453020095825e-01,-1.638928949832916260e-01,-2.366560138761997223e-02,-1.136735603213310242e-01,-9.214176982641220093e-02,7.693277299404144287e-02,-5.286975950002670288e-02,7.033569365739822388e-02
-7.634007185697555542e-02,5.188140645623207092e-02,-4.521050676703453064e-02,1.240027770400047302e-01,4.995119944214820862e-02,1.492812931537628174e-01,-3.194647654891014099e-02,4.314834997057914734e-02,-1.361300796270370483e-02,-7.096136361360549927e-02,1.012894045561552048e-02,2.068466320633888245e-02,5.876900628209114075e-02,-1.321441028267145157e-02,9.900403209030628204e-03,5.770548805594444275e-02,7.590954191982746124e-03,7.653912901878356934e-02
2.103893319144845009e-03,-2.763367071747779846e-02,1.201502047479152679e-02,1.088903024792671204e-01,-4.546742513775825500e-02,1.332533061504364014e-01,-1.093816710636019707e-03,8.290456980466842651e-02,4.477829113602638245e-02,-2.571478486061096191e-02,9.066773578524589539e-03,1.024988219141960144e-01,8.277973532676696777e-02,-2.069438062608242035e-02,-1.201766803860664368e-01,-9.348928183317184448e-02,-7.648845016956329346e-02,-4.172626882791519165e-02
-9.201817959547042847e-02,-7.816825993359088898e-03,1.406127400696277618e-02,8.500690758228302002e-02,3.821101738139986992e-03,1.117544397711753845e-01,-8.663545548915863037e-02,3.545948769897222519e-03,4.606567323207855225e-02,1.128679439425468445e-01,-1.251590065658092499e-02,1.777439750730991364e-02,3.551048412919044495e-02,5.429439619183540344e-02,4.388654604554176331e-02,1.277303323149681091e-02,-1.238933652639389038e-01,-1.152033638209104538e-02
3.865555673837661743e-02,3.677676199004054070e-03,-6.660403311252593994e-02,8.429878950119018555e-02,-1.326372623443603516e-01,7.259693741798400879e-02,-7.448552548885345459e-02,2.149174688383936882e-04,3.583797439932823181e-02,-7.093339413404464722e-02,4.317891597747802734e-02,2.993229404091835022e-02,2.691978355869650841e-03,-1.080660894513130188e-01,-6.177853792905807495e-02,-7.857268303632736206e-02,-5.831571668386459351e-02,-2.986985491588711739e-03
1.121492357924580574e-03,-6.283080577850341797e-02,-7.801854517310857773e-03,4.874515160918235779e-02,-5.710775963962078094e-03,-1.780387200415134430e-02,3.539449721574783325e-02,-3.109449520707130432e-02,-2.988908998668193817e-02,-6.528301537036895752e-02,4.953807219862937927e-02,-7.807271182537078857e-02,-5.685318261384963989e-02,-8.168677240610122681e-02,2.408511936664581299e-02,1.010961234569549561e-01,8.721151202917098999e-02,9.789092093706130981e-02
3.563987463712692261e-02,9.703369438648223877e-02,2.204360440373420715e-02,1.502675842493772507e-02,1.130771487951278687e-01,7.468190789222717285e-02,-3.449771180748939514e-02,2.556266449391841888e-02,-1.105310022830963135e-01,-1.038609966635704041e-01,8.572328835725784302e-02,-1.026759445667266846e-01,4.337016493082046509e-02,4.003513976931571960e-02,-4.446100443601608276e-02,-2.281212508678436279e-01,5.001053214073181152e-03,8.085110038518905640e-02
2.696399949491024017e-02,-1.621208339929580688e-02,9.412582218647003174e-02,-5.286205559968948364e-02,-9.665849804878234863e-02,2.429786883294582367e-02,9.459176100790500641e-03,7.182986289262771606e-02,2.857567556202411652e-02,-7.360411435365676880e-02,-1.100557371973991394e-01,-2.216977626085281372e-02,-1.364156790077686310e-02,1.377479266375303268e-02,-1.045402139425277710e-01,-2.660957910120487213e-02,3.185761347413063049e-02,8.776730857789516449e-03
1.866581663489341736e-02,-6.912233773618936539e-03,8.008804870769381523e-04,1.034859474748373032e-02,-4.191064462065696716e-02,8.360161446034908295e-03,8.306744694709777832e-02,-1.460536196827888489e-02,5.413191393017768860e-02,1.046454068273305893e-02,6.330043822526931763e-02,-3.109638579189777374e-02,-8.582499623298645020e-02,-9.252013266086578369e-02,-6.269296258687973022e-02,2.585553750395774841e-02,2.864548563957214355e-02,5.713627208024263382e-03
2.556922659277915955e-02,-6.979593634605407715e-02,-4.210140183568000793e-02,-2.931281551718711853e-02,-2.677615918219089508e-02,-3.589190170168876648e-02,2.999120950698852539e-02,-1.967611536383628845e-02,1.072627604007720947e-01,5.050928890705108643e-02,2.565600350499153137e-02,8.596230298280715942e-02,-7.539516687393188477e-02,1.284904628992080688e-01,-8.368965238332748413e-02,1.299310475587844849e-01,-1.103951502591371536e-02,2.633530832827091217e-02
-1.231492147780954838e-03,1.640386879444122314e-02,-4.472352564334869385e-02,1.092366315424442291e-02,-3.015773184597492218e-02,-7.534751668572425842e-03,1.081929542124271393e-02,-7.273430377244949341e-02,-6.521352380514144897e-02,5.366064142435789108e-03,-6.655999273061752319e-02,-1.967482566833496094e-01,-4.864738136529922485e-02,1.268704384565353394e-01,-1.454513985663652420e-03,2.143756859004497528e-02,-6.838591396808624268e-02,-2.707115199882537127e-04
6.376900523900985718e-02,9.553503245115280151e-02,-1.713941618800163269e-02,-6.750398129224777222e-02,6.906437221914529800e-03,-1.201354898512363434e-02,-5.085749924182891846e-02,-1.628901623189449310e-02,3.977792337536811829e-02,1.268874853849411011e-01,-6.499223411083221436e-02,-2.203623065724968910e-03,-2.340407669544219971e-02,-5.141502618789672852e-02,-4.781078919768333435e-02,-3.359428048133850098e-02,-2.951521798968315125e-02,3.804878145456314087e-02
-1.401657462120056152e-01,-4.996263980865478516e-02,2.932122908532619476e-02,2.817454189062118530e-02,1.919428557157516479e-01,5.075586959719657898e-02,8.704862743616104126e-02,-2.278713881969451904e-02,8.024124801158905029e-02,-3.928903490304946899e-02,5.063071101903915405e-02,1.292823255062103271e-01,-3.998816013336181641e-02,1.091745346784591675e-01,-1.207911521196365356e-01,-1.867784112691879272e-01,1.975385658442974091e-02,1.844383627176284790e-01
-4.895173758268356323e-02,8.796723559498786926e-03,8.349935710430145264e-02,-7.236032932996749878e-02,8.919204771518707275e-02,-6.810106337070465088e-02,-3.101993352174758911e-02,1.392576098442077637e-01,-3.068461455404758453e-02,-1.818086951971054077e-02,7.513589411973953247e-02,-2.379092387855052948e-02,8.673934265971183777e-03,8.613605052232742310e-02,-1.031532883644104004e-01,-1.017223522067070007e-01,8.797418326139450073e-02,3.430863097310066223e-02
-1.020426079630851746e-01,3.183788061141967773e-02,-7.262348383665084839e-02,3.973411023616790771e-02,-1.050610989332199097e-01,3.490246459841728210e-02,7.604892551898956299e-02,-3.052307292819023132e-02,5.242335423827171326e-02,-8.710689842700958252e-03,-1.202169153839349747e-02,3.281188383698463440e-02,6.585623137652873993e-03,1.171713545918464661e-01,-4.839240014553070068e-02,8.278966695070266724e-02,5.950251966714859009e-02,-7.377520203590393066e-02
-3.267467394471168518e-02,1.192414481192827225e-02,1.411814335733652115e-02,-9.363881312310695648e-03,-9.101638197898864746e-02,1.102343499660491943e-01,-4.732216522097587585e-02,-1.347226370126008987e-02,1.522908508777618408e-01,5.290469899773597717e-02,-1.269893944263458252e-01,1.642452739179134369e-02,6.153153255581855774e-02,5.186987668275833130e-02,-1.852416545152664185e-01,-1.233616918325424194e-01,-7.946104556322097778e-02,1.131781190633773804e-01
8.092159405350685120e-03,6.854271888732910156e-02,5.874237045645713806e-03,-2.717157825827598572e-02,1.338399108499288559e-02,8.323473855853080750e-03,1.056547388434410095e-01,-6.263177096843719482e-02,-6.925157457590103149e-02,-9.657638520002365112e-02,-9.722694009542465210e-02,3.927265480160713196e-02,-6.823316216468811035e-02,-8.501157164573669434e-02,-7.790483999997377396e-03,1.686904393136501312e-02,7.181387394666671753e-02,4.734621848911046982e-03
-2.762335352599620819e-02,-6.068394053727388382e-03,7.535131275653839111e-02,-7.377275824546813965e-02,-2.741800993680953979e-02,3.431079909205436707e-02,-5.388750135898590088e-02,3.593400120735168457e-02,6.999669130891561508e-03,-7.792474329471588135e-02,-3.849864378571510315e-02,-2.999813668429851532e-02,5.676091462373733521e-02,-5.517371743917465210e-02,-1.306078284978866577e-01,7.622695714235305786e-02,9.106744080781936646e-02,-4.273119941353797913e-02
-3.263480961322784424e-02,-3.701131790876388550e-02,-1.151629909873008728e-02,6.203874573111534119e-02,8.043571561574935913e-02,9.250650554895401001e-02,-7.422970980405807495e-02,6.181783974170684814e-02,7.834450155496597290e-02,-4.408682510256767273e-02,-4.111662134528160095e-02,4.289631545543670654e-02,-1.273301057517528534e-02,-1.996480673551559448e-02,-2.144983224570751190e-02,-3.688449785113334656e-02,-8.103383705019950867e-03,5.019995849579572678e-03
-1.185356527566909790e-01,4.613394290208816528e-02,8.775208145380020142e-02,-1.617187075316905975e-02,2.490769140422344208e-02,5.534860119223594666e-02,1.093303132802248001e-02,-7.088813930749893188e-02,5.066197365522384644e-02,-7.063613831996917725e-02,-9.145348519086837769e-02,-9.584386134520173073e-04,2.959799207746982574e-02,-7.996854186058044434e-02,-3.630255162715911865e-02,8.147266507148742676e-02,-4.307558387517929077e-02,3.208870068192481995e-02
7.945216447114944458e-02,-4.791763052344322205e-02,5.234232638031244278e-03,4.702934622764587402e-02,-7.885292172431945801e-02,6.093757599592208862e-02,-9.956797212362289429e-02,3.930236026644706726e-02,9.238891303539276123e-02,-7.357943803071975708e-02,-7.557515520602464676e-03,2.416543476283550262e-02,-1.895795576274394989e-02,3.249195590615272522e-02,-6.617687642574310303e-02,-6.274288147687911987e-02,1.431773509830236435e-02,3.374705836176872253e-02
1.614875346422195435e-01,4.881603643298149109e-02,-6.526298820972442627e-02,1.625967910513281822e-03,1.335153914988040924e-02,-2.845367230474948883e-02,-8.192023634910583496e-02,-1.314125061035156250e-01,7.669454813003540039e-02,7.816065102815628052e-02,-9.719031304121017456e-02,-9.632841683924198151e-03,-1.559614855796098709e-02,-8.934445679187774658e-02,-6.394497305154800415e-02,2.138563245534896851e-02,-3.857795894145965576e-02,1.967420615255832672e-02
1.016854494810104370e-01,1.118797995150089264e-02,8.470954746007919312e-02,-4.805618524551391602e-02,-1.534986589103937149e-02,-6.168894004076719284e-03,-4.516134038567543030e-02,-6.504186242818832397e-02,7.681612670421600342e-02,-5.257192999124526978e-02,2.684004418551921844e-02,8.338423445820808411e-03,-7.809596508741378784e-02,8.885384351015090942e-02,3.171432763338088989e-02,1.602946966886520386e-01,5.256345868110656738e-02,-1.334954351186752319e-01
-7.521927356719970703e-03,-3.347516804933547974e-02,8.947882801294326782e-03,4.505933821201324463e-02,1.824159547686576843e-02,7.769340276718139648e-02,8.371293544769287109e-02,1.522874981164932251e-01,-3.632887080311775208e-02,-8.559127338230609894e-03,-7.156720012426376343e-02,4.560213163495063782e-02,3.406791761517524719e-02,3.541296720504760742e-02,1.690451242029666901e-02,1.255144178867340088e-01,-1.009217202663421631e-01,-7.853897288441658020e-03
4.960150271654129028e-02,3.249519690871238708e-02,1.113631948828697205e-01,-4.539743065834045410e-02,3.623510524630546570e-02,3.793851658701896667e-02,-1.727662049233913422e-02,6.933031231164932251e-02,-6.587456446141004562e-03,-9.827565401792526245e-02,1.537683606147766113e-02,-6.836747378110885620e-02,6.925653666257858276e-02,4.198972135782241821e-02,-3.434629365801811218e-02,4.714607726782560349e-03,-6.452790647745132446e-02,-3.127338597550988197e-03
8.064433000981807709e-03,5.087091401219367981e-02,-5.611078813672065735e-04,2.424773760139942169e-02,-5.911482498049736023e-02,7.210388779640197754e-02,-2.619887003675103188e-03,5.096348002552986145e-02,2.180953323841094971e-02,-3.486756235361099243e-02,-1.754093356430530548e-02,-1.059023011475801468e-02,5.038025230169296265e-02,4.792834806721657515e-05,7.127354294061660767e-02,-4.115111008286476135e-02,6.062567606568336487e-02,8.541516028344631195e-03
-1.532438769936561584e-02,-5.071487277746200562e-03,1.265988349914550781e-01,4.042657092213630676e-03,-6.297995895147323608e-02,9.136654436588287354e-02,-4.298793151974678040e-02,1.324173212051391602e-01,1.464307587593793869e-02,-2.161351032555103302e-02,3.428081050515174866e-02,2.080943621695041656e-02,3.152689337730407715e-02,-5.655781924724578857e-02,-1.018459275364875793e-01,-3.018847666680812836e-02,4.519654065370559692e-02,1.378928218036890030e-02
-6.703939288854598999e-02,-3.040774725377559662e-02,7.788101583719253540e-02,-1.100241788662970066e-03,-5.289262160658836365e-03,4.654675349593162537e-02,-7.387188076972961426e-02,5.926163867115974426e-02,-6.721706688404083252e-02,-2.774835936725139618e-02,5.216802656650543213e-02,8.300685882568359375e-02,2.977888844907283783e-02,-6.260475516319274902e-02,-5.460337549448013306e-02,5.767714232206344604e-02,-5.256227776408195496e-02,1.882110908627510071e-02
-1.150831487029790878e-02,-9.181189537048339844e-02,1.085276007652282715e-01,3.516504541039466858e-02,1.415627747774124146e-01,1.390211880207061768e-01,1.933680102229118347e-02,1.109902709722518921e-01,-6.843117531388998032e-03,3.397325053811073303e-02,-5.045022699050605297e-04,2.730033174157142639e-02,2.635081484913825989e-02,4.685809463262557983e-02,-1.095113903284072876e-01,1.147063896059989929e-01,-2.577801980078220367e-02,7.076016068458557129e-02
-2.085651606321334839e-01,1.185068860650062561e-02,-9.647544356994330883e-04,5.446609854698181152e-02,5.651390179991722107e-03,5.874793231487274170e-02,-4.524438083171844482e-02,3.644512221217155457e-02,7.206371426582336426e-02,-3.886914625763893127e-02,3.371331840753555298e-02,-4.360660910606384277e-02,1.741657964885234833e-02,-6.681875884532928467e-02,-4.168735072016716003e-02,-9.389827027916908264e-03,9.006262570619583130e-02,-6.073476001620292664e-02
4.771958291530609131e-02,4.241030290722846985e-02,4.888924956321716309e-02,-1.050037667155265808e-01,-3.230954334139823914e-02,1.188786141574382782e-02,-7.945426553487777710e-02,6.406816653907299042e-03,-1.241842731833457947e-01,2.953296527266502380e-03,1.194732859730720520e-01,1.281841564923524857e-02,-8.773196488618850708e-02,-4.110768437385559082e-02,1.186076831072568893e-02,-5.723930895328521729e-02,-1.564564183354377747e-02,-9.502198547124862671e-02
5.488732084631919861e-02,1.933146417140960693e-01,5.783448368310928345e-02,-8.135364949703216553e-02,1.911830157041549683e-01,3.738913685083389282e-02,1.159987971186637878e-01,1.316525600850582123e-02,-2.127010561525821686e-02,-8.526192046701908112e-03,-8.975972235202789307e-02,-8.106697350740432739e-02,7.863331586122512817e-02,-9.495374560356140137e-02,-9.740024805068969727e-03,1.945838779211044312e-01,4.561126977205276489e-02,-6.085830554366111755e-02
2.342924624681472778e-01,1.170342341065406799e-01,2.801064774394035339e-02,-4.342458676546812057e-03,-9.611973911523818970e-02,7.046879082918167114e-02,-2.159980311989784241e-02,-1.166431326419115067e-02,7.705844938755035400e-02,1.216484606266021729e-02,3.465094789862632751e-02,6.378605961799621582e-02,2.447215095162391663e-02,-2.817286364734172821e-02,-6.792577356100082397e-02,-1.962249912321567535e-02,2.569607831537723541e-02,4.362228885293006897e-02
-8.340623229742050171e-02,-6.346726417541503906e-02,-7.717396132647991180e-03,7.496196031570434570e-02,2.326139435172080994e-02,3.801749274134635925e-02,-1.102278009057044983e-01,-3.537816926836967468e-02,-1.229982357472181320e-03,-6.761295348405838013e-02,-2.564056590199470520e-02,-8.180088549852371216e-02,-3.068605437874794006e-03,1.185281667858362198e-02,-4.795480892062187195e-02,-6.262093037366867065e-02,-3.679580241441726685e-02,1.508082002401351929e-01
1.337387412786483765e-02,-1.368458941578865051e-02,-2.737141214311122894e-02,5.490539222955703735e-02,6.697119027376174927e-02,8.466851711273193359e-02,8.307199180126190186e-02,5.574851110577583313e-02,-4.569179192185401917e-02,9.123149514198303223e-02,-6.851051002740859985e-03,5.045889690518379211e-02,-1.978663541376590729e-02,8.793086558580398560e-02,5.045073479413986206e-02,-1.902845874428749084e-02,4.130771756172180176e-02,7.819665968418121338e-02
-6.013183295726776123e-02,1.640922203660011292e-02,3.538232669234275818e-02,-3.516485542058944702e-02,5.722308158874511719e-02,1.479639559984207153e-01,8.991988003253936768e-02,6.189217790961265564e-03,7.417626678943634033e-03,-2.629915811121463776e-02,1.969096192624419928e-04,1.063601151108741760e-01,4.740314185619354248e-02,8.225250989198684692e-02,-4.958225786685943604e-02,-5.165370926260948181e-02,-1.156538128852844238e-01,-7.222690433263778687e-02
5.078774318099021912e-02,-2.525007165968418121e-02,1.122315004467964172e-01,6.489004194736480713e-02,-1.073718816041946411e-01,6.987129151821136475e-02,-1.217106357216835022e-01,-1.252331957221031189e-02,-1.310977712273597717e-02,-3.808226808905601501e-02,-2.684075385332107544e-02,6.525133736431598663e-03,-1.797988638281822205e-02,-1.721951216459274292e-01,1.334273256361484528e-02,7.895691692829132080e-02,-8.748206496238708496e-02,4.341365769505500793e-02
-5.913048051297664642e-03,4.028529673814773560e-02,-1.795678399503231049e-02,2.802511863410472870e-02,7.481029629707336426e-02,1.736324131488800049e-01,-5.356731265783309937e-02,-1.986959762871265411e-02,8.651740103960037231e-02,-2.044853009283542633e-02,1.384217143058776855e-01,5.463925004005432129e-02,8.218621462583541870e-02,-3.276492655277252197e-02,-4.184836521744728088e-02,-5.460045859217643738e-02,-1.329362392425537109e-01,3.526151552796363831e-02
-1.204934790730476379e-01,-1.724236607551574707e-01,-4.383753240108489990e-02,1.416070759296417236e-02,2.744008786976337433e-03,-7.058498915284872055e-03,1.089546531438827515e-01,-8.307996392250061035e-02,1.056269183754920959e-02,-8.609542995691299438e-02,7.110401242971420288e-02,9.387561678886413574e-02,-1.545167714357376099e-01,1.092852279543876648e-01,-9.814522415399551392e-02,7.734406739473342896e-02,1.284869909286499023e-01,7.323104143142700195e-02
6.644203513860702515e-02,-1.007441505789756775e-01,2.463097311556339264e-02,-1.088139321655035019e-02,-7.693891972303390503e-02,1.976528018712997437e-02,-1.672642305493354797e-02,2.787828678265213966e-03,1.832761429250240326e-02,2.495125401765108109e-03,-3.719343617558479309e-02,9.323217906057834625e-03,-8.832232654094696045e-02,-2.870804257690906525e-02,2.727228030562400818e-02,2.746052667498588562e-02,-5.596661195158958435e-02,-5.748939514160156250e-02
-2.177631855010986328e-01,1.283518522977828979e-01,9.289044828619807959e-05,2.463041106238961220e-03,-7.899100333452224731e-02,7.996430993080139160e-02,-7.939144968986511230e-02,-3.275339677929878235e-02,-2.774235978722572327e-02,-1.381958182901144028e-02,2.256087213754653931e-02,2.748459763824939728e-02,4.036755859851837158e-02,-8.000138401985168457e-02,7.703392207622528076e-02,7.867283374071121216e-02,-2.503976225852966309e-01,-2.528700791299343109e-02
-7.423389703035354614e-02,-1.175520867109298706e-01,3.998792544007301331e-02,6.202390417456626892e-02,-1.022233814001083374e-01,9.605349600315093994e-02,-1.077198050916194916e-02,9.138581901788711548e-02,-8.391341567039489746e-02,7.339031249284744263e-02,5.591097846627235413e-02,-4.049776494503021240e-02,-2.150249294936656952e-02,-7.028035074472427368e-02,-1.764625310897827148e-02,-3.631527349352836609e-02,-2.659226208925247192e-02,-7.692018151283264160e-02
-5.606777966022491455e-02,-1.799975335597991943e-02,2.010353468358516693e-02,4.065198078751564026e-02,-4.488184675574302673e-02,1.867362111806869507e-02,-3.195103257894515991e-03,-3.212239593267440796e-02,-5.157326534390449524e-02,-2.929539605975151062e-02,-2.008122764527797699e-02,-1.394496113061904907e-02,-9.819855768000707030e-05,2.916214987635612488e-02,5.428860336542129517e-02,-4.946980625391006470e-02,-5.632151663303375244e-02,-1.415659040212631226e-01
5.821637436747550964e-02,9.675677865743637085e-02,-1.482384395785629749e-03,-5.732150748372077942e-02,1.878664083778858185e-02,-2.682908065617084503e-02,-1.372963096946477890e-02,-9.282975457608699799e-03,-3.048114292323589325e-02,8.753320574760437012e-02,7.677329331636428833e-02,7.554936408996582031e-02,-2.616835758090019226e-02,-3.380522131919860840e-02,2.482158876955509186e-02,-8.187477290630340576e-02,7.644868642091751099e-02,9.677414596080780029e-02
3.861654549837112427e-02,6.189060211181640625e-02,-1.915403845487162471e-05,4.863549768924713135e-02,-2.131581865251064301e-02,1.393534988164901733e-01,-2.784236147999763489e-02,-2.908317372202873230e-02,-1.087960526347160339e-01,5.429046577773988247e-04,1.254519447684288025e-02,-4.563942924141883850e-02,3.391903266310691833e-02,-7.604636996984481812e-02,5.146131291985511780e-02,1.696900278329849243e-02,-5.373171716928482056e-02,-1.416691988706588745e-01
4.987010732293128967e-02,7.237970712594687939e-04,4.774232953786849976e-02,2.731810882687568665e-02,8.079225569963455200e-02,5.997764691710472107e-02,1.054204925894737244e-01,3.041739016771316528e-02,8.616656064987182617e-02,9.943526238203048706e-03,1.732728793285787106e-03,-8.220331743359565735e-03,1.537458132952451706e-02,1.399822682142257690e-01,-8.436877280473709106e-02,-3.134761378169059753e-02,4.911714419722557068e-02,-3.897786140441894531e-02
2.971643768250942230e-02,-4.469897225499153137e-02,4.211008921265602112e-02,3.521790355443954468e-02,-3.281157836318016052e-02,6.165723502635955811e-02,-1.701295003294944763e-02,3.455577790737152100e-02,-2.250241674482822418e-02,8.130991458892822266e-02,-8.803739398717880249e-02,7.148748636245727539e-02,-5.548586323857307434e-02,-2.095582187175750732e-01,1.497732941061258316e-03,-6.915112584829330444e-02,8.359561860561370850e-02,1.601677853614091873e-03
9.699874371290206909e-02,1.434729397296905518e-01,-7.366509735584259033e-02,4.469044879078865051e-02,-1.129356026649475098e-01,1.398991942405700684e-01,-8.525736629962921143e-03,-2.762571908533573151e-02,-3.596476046368479729e-03,-1.314354874193668365e-02,-3.142172005027532578e-03,3.791844844818115234e-02,9.563665091991424561e-02,-3.682282939553260803e-02,9.827299416065216064e-02,6.039544939994812012e-02,-1.454224064946174622e-02,1.499129645526409149e-02
-1.431967765092849731e-01,-3.639473393559455872e-02,1.598118990659713745e-02,1.141523197293281555e-02,-3.898434340953826904e-02,2.378129027783870697e-02,-4.669609665870666504e-02,1.247593667358160019e-02,-9.302514791488647461e-02,-6.327475607395172119e-02,7.899811491370201111e-03,2.067640796303749084e-02,-3.360700234770774841e-02,1.009695604443550110e-01,1.243640929460525513e-01,-7.538071274757385254e-02,1.159793883562088013e-02,1.064804941415786743e-02
-5.093958601355552673e-02,4.674280807375907898e-02,2.823003940284252167e-02,5.312513560056686401e-02,-4.979764670133590698e-02,1.478856503963470459e-01,1.256763190031051636e-01,2.060487400740385056e-03,-6.411271542310714722e-02,7.729728519916534424e-02,-1.291970908641815186e-01,2.877754345536231995e-02,6.101421639323234558e-02,1.861959695816040039e-01,-4.963459819555282593e-02,2.775076404213905334e-02,3.248614445328712463e-02,-1.136632561683654785e-01
8.936394006013870239e-02,4.507534205913543701e-02,-2.570933429524302483e-03,1.189063582569360733e-02,7.640827447175979614e-02,5.804433301091194153e-02,4.303311184048652649e-02,-6.287987530231475830e-02,-1.410647332668304443e-01,1.157929897308349609e-01,-5.227957665920257568e-02,4.349919781088829041e-02,2.533279359340667725e-02,-2.270755544304847717e-02,4.860901832580566406e-02,-2.644466795027256012e-02,-6.664526462554931641e-02,8.401512354612350464e-02
5.445731431245803833e-02,3.579592704772949219e-02,6.999579258263111115e-03,3.684357181191444397e-02,1.592473089694976807e-01,9.668790549039840698e-02,-9.006620198488235474e-02,-1.323866657912731171e-02,-9.463581256568431854e-03,-8.507479727268218994e-02,-1.019925624132156372e-01,-1.502677202224731445e-01,2.001677453517913818e-02,-1.204507350921630859e-01,3.183943778276443481e-02,8.417764306068420410e-02,-1.348300427198410034e-01,4.632160440087318420e-02
