-6.117077171802520752e-02,-8.362789452075958252e-02,-3.426643088459968567e-02,-6.308629363775253296e-02,-1.497700512409210205e-01,-6.026980280876159668e-02,-1.379462890326976776e-03,-3.095984458923339844e-02,-7.495649904012680054e-02,-4.921538755297660828e-02,4.856602288782596588e-03,-5.594550073146820068e-02,-6.615286227315664291e-03,8.382500708103179932e-02,-7.041923701763153076e-03,-6.892796605825424194e-02,9.982275962829589844e-02,3.703629970550537109e-02
-6.339691579341888428e-02,-9.427448362112045288e-02,-6.702364236116409302e-02,9.514736011624336243e-03,1.122031956911087036e-01,3.413902968168258667e-02,-9.779482334852218628e-02,8.371499925851821899e-02,5.828808620572090149e-02,8.291117846965789795e-02,-8.661730587482452393e-02,-6.686988472938537598e-02,-7.773466408252716064e-02,-3.881377866491675377e-03,3.726268559694290161e-02,-1.259675174951553345e-01,-6.078692525625228882e-02,-9.285782277584075928e-02
-2.419013343751430511e-02,-1.051634699106216431e-01,-8.804852515459060669e-02,4.584716260433197021e-02,5.785968154668807983e-02,8.761064708232879639e-02,-7.836798578500747681e-02,-2.123711258172988892e-02,-6.009633094072341919e-02,-2.181137353181838989e-02,1.130587048828601837e-02,2.586710266768932343e-02,6.001676619052886963e-02,-4.411158338189125061e-02,4.504152387380599976e-02,8.352697640657424927e-02,-6.171697750687599182e-02,1.074356734752655029e-01
8.575480431318283081e-03,-2.052161097526550293e-02,-7.828941941261291504e-02,-3.143182769417762756e-02,-1.602149307727813721e-01,3.374344483017921448e-02,-8.207133039832115173e-03,4.485084861516952515e-02,6.421294063329696655e-02,1.403706613928079605e-02,5.602603778243064880e-02,-7.292236387729644775e-02,7.401558756828308105e-02,-6.778143346309661865e-02,-1.685762777924537659e-02,5.021397396922111511e-02,5.994145572185516357e-02,-9.396371245384216309e-02
-7.019500434398651123e-02,-1.433466374874114990e-01,-1.065909266471862793e-01,6.241355463862419128e-02,-1.170506048947572708e-02,1.357713621109724045e-02,2.300664223730564117e-02,-7.985931634902954102e-02,-1.637319102883338928e-02,3.198580071330070496e-02,1.213367655873298645e-01,-1.322101950645446777e-01,8.464577794075012207e-02,-7.486996799707412720e-02,6.104161217808723450e-02,3.616640344262123108e-03,-9.768304973840713501e-02,4.859666526317596436e-02
-7.947471924126148224e-03,-9.623378515243530273e-03,-8.067103475332260132e-02,2.085099555552005768e-02,5.914339050650596619e-02,-3.002559021115303040e-02,7.079090178012847900e-02,3.225139807909727097e-03,-2.958121336996555328e-02,-3.257858380675315857e-02,9.745869040489196777e-02,-1.620610989630222321e-02,-2.780696749687194824e-02,1.353480014950037003e-02,-1.522568315267562866e-01,2.415217226371169090e-03,-5.431057885289192200e-02,-3.915803879499435425e-02
-9.716785699129104614e-02,-1.179248467087745667e-01,-1.984766684472560883e-02,1.329093277454376221e-01,-7.817064225673675537e-02,7.700205594301223755e-02,1.624042354524135590e-02,1.760385558009147644e-02,-1.132889837026596069e-02,1.606852263212203979e-01,-2.493315748870372772e-02,9.123757481575012207e-02,-1.006030142307281494e-01,6.580715626478195190e-02,-1.007824242115020752e-01,6.811609491705894470e-03,-4.348699003458023071e-02,9.946539252996444702e-02
-7.285796105861663818e-02,5.526773165911436081e-03,5.700483173131942749e-02,-1.122868508100509644e-01,-3.714990615844726562e-02,-1.334037333726882935e-01,-1.117549240589141846e-01,-6.896173954010009766e-02,-1.162492185831069946e-01,1.986322924494743347e-02,-5.102603137493133545e-02,-1.228613927960395813e-01,-3.188020735979080200e-02,-1.063051540404558182e-02,-2.030829340219497681e-02,-5.312931910157203674e-02,-7.978413254022598267e-02,2.114003002643585205e-01
-2.245949804782867432e-01,-3.698229044675827026e-02,-6.696028262376785278e-02,-1.008778214454650879e-01,-1.716687381267547607e-01,-7.310510426759719849e-02,-2.820205502212047577e-02,-1.608619280159473419e-02,-1.785556040704250336e-02,-4.403818398714065552e-02,-1.513665318489074707e-01,2.793003246188163757e-02,8.446113020181655884e-02,6.508757174015045166e-02,-1.993896439671516418e-02,6.303733587265014648e-02,-8.970524370670318604e-02,-1.074419841170310974e-01
-6.540311127901077271e-02,-1.780314184725284576e-02,2.225366607308387756e-02,5.475837364792823792e-02,4.259776324033737183e-03,2.988228760659694672e-02,8.738053590059280396e-02,1.195922046899795532e-01,-1.709052175283432007e-02,-2.926651760935783386e-02,7.721347361803054810e-02,-2.571471221745014191e-02,6.758273392915725708e-02,2.566986531019210815e-02,-1.575192362070083618e-01,-1.442460566759109497e-01,4.589365795254707336e-02,-6.207154691219329834e-02
-8.332796394824981689e-02,-1.143560186028480530e-02,-4.725559428334236145e-02,2.217508386820554733e-03,3.086824715137481689e-02,-3.059012815356254578e-02,-3.765623271465301514e-02,4.953022673726081848e-02,2.447824366390705109e-02,-1.206638570874929428e-02,-6.728040426969528198e-02,-8.846214413642883301e-02,3.783022612333297729e-02,1.359904408454895020e-01,5.606186017394065857e-02,4.034427180886268616e-02,-2.407113276422023773e-02,-1.485100947320461273e-02
7.694178074598312378e-02,1.182457134127616882e-01,1.106156408786773682e-01,-6.138561293482780457e-02,1.478871889412403107e-02,7.606192957609891891e-03,-1.268160343170166016e-01,7.342178374528884888e-02,-1.033791601657867432e-01,1.921712160110473633e-01,2.708216942846775055e-02,6.685370206832885742e-02,7.595890015363693237e-02,-3.924195468425750732e-02,2.172384411096572876e-01,-4.531345516443252563e-02,3.545335307717323303e-02,2.934444323182106018e-02
-1.738836057484149933e-02,-7.894454896450042725e-02,-1.374665945768356323e-01,5.828043795190751553e-04,-4.551927000284194946e-02,-3.802016843110322952e-03,-2.760180039331316948e-03,2.750208042562007904e-02,1.063217874616384506e-03,4.361622966825962067e-03,2.208671532571315765e-02,-3.515530005097389221e-02,3.429964929819107056e-02,-4.360904917120933533e-02,1.356748864054679871e-02,-7.269026245921850204e-03,-4.295945912599563599e-02,5.983126908540725708e-02
-4.834068566560745239e-02,-8.201663196086883545e-02,-1.715444214642047882e-02,1.319405734539031982e-01,-3.230961039662361145e-02,-1.200215145945549011e-02,1.020319238305091858e-01,1.864575594663619995e-02,-2.091909386217594147e-02,2.996607311069965363e-02,3.037926275283098221e-03,5.032540112733840942e-02,-5.914578959345817566e-02,-4.143168404698371887e-02,-1.037504076957702637e-01,-2.564180083572864532e-02,1.433705687522888184e-01,-3.327033016830682755e-03
1.203903332352638245e-01,-1.330896615982055664e-01,-7.150141149759292603e-02,2.138550579547882080e-02,5.311429873108863831e-02,7.607382722198963165e-04,-1.233623828738927841e-02,2.213340811431407928e-02,3.823109343647956848e-02,-9.864180535078048706e-02,9.163301438093185425e-02,-7.919282466173171997e-02,-4.077811539173126221e-02,-4.043069202452898026e-03,1.315170377492904663e-01,-5.535192787647247314e-02,-7.987672835588455200e-02,1.116317883133888245e-01
6.949918344616889954e-03,-5.412002652883529663e-02,4.642213508486747742e-02,2.534360438585281372e-02,-5.252329260110855103e-02,-6.660222541540861130e-03,-1.365442574024200439e-01,-2.144533768296241760e-02,1.586218737065792084e-02,-2.554591372609138489e-02,6.090054661035537720e-02,7.151237130165100098e-02,1.039924658834934235e-02,1.507621165364980698e-02,1.841482147574424744e-02,-5.584491044282913208e-02,3.863776475191116333e-02,-8.794709295034408569e-02
1.996488310396671295e-02,4.986543674021959305e-03,-1.227308530360460281e-02,2.984456717967987061e-02,-2.527632378041744232e-02,-2.324510365724563599e-01,2.125730924308300018e-02,-5.084216594696044922e-03,-6.775077432394027710e-02,5.532899871468544006e-02,-4.891935363411903381e-02,-8.603921532630920410e-02,1.034118328243494034e-02,1.308311894536018372e-02,4.151802137494087219e-02,-1.130892187356948853e-01,1.385703310370445251e-02,8.080214262008666992e-03
-9.463900327682495117e-02,-1.721993647515773773e-02,4.513324052095413208e-02,6.177477166056632996e-02,-2.449178136885166168e-02,1.295917574316263199e-02,-1.153644174337387085e-02,-4.451420903205871582e-02,1.123111844062805176e-01,-1.129140332341194153e-01,9.252782911062240601e-02,6.761959940195083618e-02,1.577510684728622437e-01,6.647501140832901001e-02,-7.980518788099288940e-02,1.275662630796432495e-01,-9.962303936481475830e-02,6.400772836059331894e-03
-2.491154009476304054e-03,-1.350232493132352829e-02,-5.158640816807746887e-02,-3.368489444255828857e-02,-4.279265925288200378e-02,-4.558321833610534668e-02,-4.336895793676376343e-02,-5.520196631550788879e-02,1.417706608772277832e-01,-8.435935527086257935e-02,-4.205628484487533569e-02,-1.781919226050376892e-02,-1.991249620914459229e-03,2.203894779086112976e-02,-9.083557873964309692e-02,1.011516228318214417e-01,-4.965507611632347107e-02,-3.644293919205665588e-02
1.014347225427627563e-01,9.937115944921970367e-03,-4.521972313523292542e-02,6.951963901519775391e-02,-1.176023036241531372e-01,-4.565856605768203735e-02,-7.743691653013229370e-02,-7.656127214431762695e-03,-3.558143228292465210e-02,-6.180218979716300964e-02,-6.226617842912673950e-02,-4.072131961584091187e-02,2.734341472387313843e-02,4.512616619467735291e-02,1.528439298272132874e-02,-1.579279825091362000e-02,7.643859088420867920e-02,-1.169184222817420959e-01
-2.145630307495594025e-03,5.053715035319328308e-02,-1.928731985390186310e-02,-9.561067447066307068e-03,-1.983513832092285156e-01,-9.859089553356170654e-02,4.200949147343635559e-02,-1.964784413576126099e-02,-7.464018464088439941e-02,-1.168938130140304565e-01,1.062272936105728149e-01,9.388524293899536133e-02,-1.079328805208206177e-01,1.398101914674043655e-02,1.509105861186981201e-01,4.784988984465599060e-02,6.158620864152908325e-02,1.223228592425584793e-02
-8.694229274988174438e-02,-1.453299075365066528e-02,-1.287087202072143555e-01,-2.615849301218986511e-02,1.340489834547042847e-01,-1.357570439577102661e-01,4.062092676758766174e-02,3.179154917597770691e-02,-4.685098771005868912e-03,2.268380671739578247e-02,-8.649956434965133667e-02,-9.526698291301727295e-02,8.514564484357833862e-03,-1.030725762248039246e-01,-8.897954970598220825e-02,9.463085979223251343e-02,-9.364931285381317139e-02,-1.118855178356170654e-01
-2.860119380056858063e-02,-1.679555475711822510e-01,-2.357736788690090179e-02,-2.012450620532035828e-02,2.667329832911491394e-02,-2.102665603160858154e-02,-7.883835583925247192e-02,-5.116901826113462448e-03,-1.091011911630630493e-01,1.683307625353336334e-02,6.799031049013137817e-02,-2.271015383303165436e-02,-6.151820346713066101e-02,3.305603750050067902e-03,1.627408340573310852e-02,5.863156169652938843e-02,-5.110791698098182678e-02,4.621448367834091187e-02
-7.946939021348953247e-02,4.017264768481254578e-02,-3.228954970836639404e-03,-1.536550968885421753e-01,-7.741995900869369507e-02,3.198998048901557922e-02,5.594281852245330811e-02,-1.020960137248039246e-02,1.299373246729373932e-02,5.618016049265861511e-02,6.847761571407318115e-02,1.632823608815670013e-02,-1.190062239766120911e-01,4.286675527691841125e-02,-7.967881858348846436e-02,-1.803458295762538910e-02,-6.829628255218267441e-03,-1.209154650568962097e-01
1.045122649520635605e-02,6.161550804972648621e-02,3.047722764313220978e-02,-2.566158026456832886e-02,-9.826358407735824585e-02,6.487955898046493530e-02,2.912194281816482544e-02,-2.064710482954978943e-02,-8.753003180027008057e-02,-2.385607548058032990e-02,-8.087492734193801880e-02,-3.240769356489181519e-02,-1.304061431437730789e-02,2.213672548532485962e-01,6.023849826306104660e-03,5.359196290373802185e-02,-5.430917814373970032e-02,-4.596069082617759705e-02
-3.360408544540405273e-02,2.264576777815818787e-02,-8.252044767141342163e-02,-5.306095257401466370e-02,-1.491102389991283417e-02,3.777025267481803894e-02,1.012236997485160828e-01,5.730842240154743195e-03,8.807567646726965904e-04,7.559289038181304932e-02,1.038788706064224243e-01,-1.143565922975540161e-01,-4.291953518986701965e-02,-6.990765035152435303e-02,6.584361940622329712e-02,9.441368281841278076e-02,-8.300746977329254150e-02,-6.432334333658218384e-02
-7.644904404878616333e-02,-3.349472582340240479e-02,5.791269242763519287e-02,-1.315927207469940186e-01,5.215165764093399048e-02,-1.187316998839378357e-01,-4.439634084701538086e-02,-1.577522791922092438e-02,-2.010225504636764526e-01,-1.024723798036575317e-01,-1.698910444974899292e-01,-7.903868705034255981e-02,1.005075648427009583e-01,-4.228916764259338379e-02,6.927571445703506470e-02,1.359501853585243225e-02,5.723204463720321655e-02,-9.362240321934223175e-03
-1.228305138647556305e-02,4.365549236536026001e-02,3.144093975424766541e-02,-5.162366852164268494e-02,4.996016994118690491e-02,-3.745530918240547180e-02,6.774124503135681152e-02,-2.894301898777484894e-02,8.720978349447250366e-02,-5.153334140777587891e-02,3.302010474726557732e-03,-9.937826544046401978e-03,8.795455843210220337e-02,1.611437648534774780e-02,6.781280785799026489e-02,-1.121010109782218933e-01,6.751827895641326904e-02,3.742386400699615479e-02
5.556116625666618347e-02,5.779359862208366394e-02,-1.748290099203586578e-02,-8.117576688528060913e-02,-1.364505290985107422e-02,-9.517057985067367554e-02,-1.918542757630348206e-02,-4.831110686063766479e-02,1.615030765533447266e-01,-1.913109421730041504e-02,4.156073182821273804e-02,3.036107309162616730e-02,3.469472378492355347e-02,5.496333912014961243e-02,5.120497662574052811e-03,6.685955822467803955e-02,-2.468026801943778992e-02,1.597218401730060577e-02
-9.492091834545135498e-02,3.755715489387512207e-02,-1.020776480436325073e-02,-1.808025315403938293e-02,-1.106534674763679504e-01,-5.940428003668785095e-02,-2.041684649884700775e-02,-9.535029530525207520e-02,5.859024822711944580e-02,-3.295407816767692566e-02,6.015753746032714844e-02,5.828741565346717834e-02,2.035861089825630188e-02,2.275785431265830994e-02,3.986940532922744751e-02,8.294224739074707031e-02,-4.070701450109481812e-02,-3.386881900951266289e-03
-1.866778358817100525e-02,3.645018860697746277e-02,4.137150570750236511e-02,1.610593125224113464e-02,2.860406786203384399e-02,9.384409338235855103e-02,8.872655779123306274e-02,-1.788595467805862427e-01,1.056606620550155640e-01,-3.845779597759246826e-02,-8.311588317155838013e-02,-3.886193782091140747e-02,1.216984614729881287e-01,5.069657694548368454e-03,2.974822185933589935e-02,-7.503750175237655640e-02,-5.907507613301277161e-02,-2.456253394484519958e-03
-4.262140765786170959e-02,-2.806139364838600159e-02,-1.266345679759979248e-01,1.126115210354328156e-02,1.040986999869346619e-01,-4.369456693530082703e-02,6.660202890634536743e-02,3.123988583683967590e-02,-2.794892713427543640e-02,-4.782865941524505615e-02,-5.119178816676139832e-02,-1.482439134269952774e-02,-1.180991530418395996e-01,8.480138331651687622e-02,-9.100594371557235718e-02,1.225413847714662552e-02,-1.035715714097023010e-01,-5.683981254696846008e-02
-1.056874636560678482e-02,-6.378835439682006836e-02,3.254037722945213318e-02,1.127135679125785828e-01,-6.916777044534683228e-02,-1.615189947187900543e-02,3.505950793623924255e-02,-1.345026344060897827e-01,1.582975387573242188e-01,-3.731615096330642700e-02,-1.652805358171463013e-01,7.978050410747528076e-02,-4.689551144838333130e-02,-3.318524733185768127e-02,-1.837340369820594788e-02,-2.218426764011383057e-02,5.240038037300109863e-02,-3.490848094224929810e-02
-2.161124907433986664e-02,3.805539384484291077e-02,5.762007459998130798e-02,7.315766066312789917e-02,5.616300925612449646e-02,-1.230909675359725952e-01,2.808663062751293182e-02,-6.666089594364166260e-02,5.723757296800613403e-02,-1.280916295945644379e-02,-5.400811135768890381e-02,6.360381096601486206e-02,-5.782509222626686096e-03,3.162855654954910278e-02,1.143370494246482849e-01,1.555941067636013031e-02,-1.873604254797101021e-03,-1.860091462731361389e-02
1.978579908609390259e-02,-1.346983481198549271e-02,4.549039155244827271e-02,-1.176842078566551208e-01,-5.621519405394792557e-03,4.046171903610229492e-02,-7.127724587917327881e-02,2.454163506627082825e-02,-6.914971023797988892e-02,-1.871466054581105709e-03,-7.287142425775527954e-02,-3.301228582859039307e-02,6.648061424493789673e-02,-6.129301339387893677e-02,6.290501356124877930e-02,-1.910368502140045166e-01,8.741352707147598267e-03,-1.507690176367759705e-02
-1.111574396491050720e-01,-6.449717283248901367e-02,2.591304481029510498e-02,4.016749188303947449e-02,5.655181780457496643e-02,-3.016178868710994720e-02,-4.551239311695098877e-02,-3.534444607794284821e-03,-1.773258857429027557e-02,6.660070270299911499e-02,1.273678522557020187e-02,-9.882435202598571777e-02,2.493369765579700470e-02,-7.685063779354095459e-02,-8.268020115792751312e-03,-4.333719611167907715e-02,-5.275458469986915588e-02,4.113344848155975342e-02
6.537639070302248001e-03,7.907706499099731445e-02,8.899860829114913940e-02,1.365440785884857178e-01,-2.001827806234359741e-01,-1.597508043050765991e-02,-1.898747496306896210e-02,9.575696289539337158e-02,1.939332671463489532e-02,-4.033044446259737015e-03,-1.033245697617530823e-01,-1.171849900856614113e-03,7.825919985771179199e-02,3.726489469408988953e-02,-2.755963802337646484e-02,6.351739168167114258e-02,3.711150586605072021e-02,-3.017048723995685577e-02
-1.078293472528457642e-02,3.191045252606272697e-03,-1.379096135497093201e-02,-7.362202554941177368e-02,-2.628776431083679199e-02,-1.338153779506683350e-01,-6.345811486244201660e-02,-5.425896123051643372e-02,-6.701374799013137817e-02,3.611070662736892700e-02,-4.790472611784934998e-02,-6.041769869625568390e-03,-3.362983465194702148e-02,5.751282721757888794e-02,-8.007665723562240601e-02,6.383150070905685425e-02,-7.386123389005661011e-02,2.535667456686496735e-02
-2.063360065221786499e-03,-3.217410994693636894e-03,-6.892213225364685059e-02,9.525100141763687134e-02,2.746170759201049805e-02,1.405705958604812622e-01,-1.451840251684188843e-01,-3.871272131800651550e-02,-1.272440701723098755e-01,4.277337342500686646e-02,-9.863787144422531128e-02,-1.924594119191169739e-02,6.978394836187362671e-02,2.857833402231335640e-03,5.434192344546318054e-02,-1.801440864801406860e-01,1.287108361721038818e-01,-7.647836953401565552e-02
1.090942919254302979e-01,-1.821424998342990875e-02,-1.580323278903961182e-02,-2.596362307667732239e-02,9.687067568302154541e-02,-1.538700982928276062e-02,1.155594643205404282e-02,-1.664219982922077179e-02,1.796735674142837524e-01,1.518045663833618164e-01,-1.671153493225574493e-02,3.813946386799216270e-04,-4.395170882344245911e-02,-2.739808149635791779e-02,1.331439018249511719e-01,-6.176631897687911987e-02,-5.194464325904846191e-02,-1.847067289054393768e-02
1.267651915550231934e-01,7.537970691919326782e-02,-1.670022867619991302e-02,-1.245106309652328491e-01,4.074506461620330811e-02,9.985778015106916428e-04,-4.343153536319732666e-02,-6.615769863128662109e-02,-9.724397212266921997e-03,-9.795439988374710083e-02,5.700618773698806763e-02,1.260800659656524658e-01,-2.119476720690727234e-02,2.579054236412048340e-02,-1.100419983267784119e-01,-9.396704286336898804e-02,-1.107781156897544861e-01,-5.188612267374992371e-02
-1.019481290131807327e-02,-6.716099381446838379e-02,-2.902961336076259613e-02,1.501930505037307739e-01,2.022923156619071960e-02,5.213570967316627502e-02,-1.746349222958087921e-02,2.912544831633567810e-02,-3.286109864711761475e-02,-5.978478118777275085e-02,2.324211969971656799e-02,7.038611918687820435e-03,2.000601403415203094e-02,1.414292305707931519e-01,6.452085077762603760e-02,-2.395310625433921814e-02,-8.107388764619827271e-02,2.816618047654628754e-02
4.551418125629425049e-02,4.368397966027259827e-02,-1.477599702775478363e-02,-8.694799244403839111e-02,-4.437043890357017517e-02,5.730054900050163269e-02,2.813747525215148926e-02,1.181973963975906372e-01,-3.717036172747612000e-02,5.306568741798400879e-02,5.627768859267234802e-02,6.413125991821289062e-02,-2.177126891911029816e-02,-7.301932573318481445e-02,-8.378931134939193726e-02,-3.114651702344417572e-02,-5.285888165235519409e-02,1.170502230525016785e-02
8.534860610961914062e-02,-9.447323158383369446e-03,-1.215707063674926758e-01,-1.148921325802803040e-01,-7.445798814296722412e-02,1.911025610752403736e-03,-3.386461734771728516e-02,-3.967489674687385559e-02,7.418435811996459961e-02,1.753565296530723572e-02,3.376187011599540710e-02,6.803154200315475464e-02,-1.368480268865823746e-02,4.319071769714355469e-02,5.551563110202550888e-03,2.866624481976032257e-02,1.012894734740257263e-01,-6.404590327292680740e-03
2.716170810163021088e-02,5.274399742484092712e-02,-7.269766181707382202e-02,-9.491848200559616089e-02,-9.635371156036853790e-03,-4.449313506484031677e-02,1.398238688707351685e-01,2.768257446587085724e-02,-1.095133274793624878e-02,1.331133302301168442e-02,3.093692939728498459e-03,-1.896863058209419250e-02,1.011204626411199570e-02,-7.683488726615905762e-02,-1.249077096581459045e-01,-3.643002733588218689e-02,-4.584423825144767761e-02,1.550785847939550877e-03
-3.448757529258728027e-02,-9.322423487901687622e-02,1.278857290744781494e-01,-6.144577637314796448e-02,-4.108310490846633911e-02,7.307783514261245728e-02,-5.870066210627555847e-02,4.360387101769447327e-02,1.682551391422748566e-02,4.247796162962913513e-02,-1.426038891077041626e-02,-9.469706565141677856e-02,-8.779453486204147339e-02,-5.689046904444694519e-02,6.815070658922195435e-02,-6.779145449399948120e-02,1.814307877793908119e-03,-9.026340395212173462e-02
-4.365478828549385071e-02,8.983390778303146362e-02,-8.334313333034515381e-02,3.177062422037124634e-02,4.132946196477860212e-04,-3.809296712279319763e-02,1.759390160441398621e-02,-1.141483113169670105e-01,8.989434689283370972e-02,-3.241221606731414795e-02,1.724304072558879852e-02,-8.556608110666275024e-02,-1.412197202444076538e-01,6.467851996421813965e-02,3.151271119713783264e-02,1.374161243438720703e-01,-1.096423715353012085e-01,4.355966672301292419e-02
-1.994068501517176628e-03,-1.489188075065612793e-01,1.128471717238426208e-01,7.987816631793975830e-02,-4.579137638211250305e-02,6.940857321023941040e-02,2.870645001530647278e-02,8.820830285549163818e-02,3.581284359097480774e-02,2.077581733465194702e-02,-3.412418998777866364e-03,4.672337695956230164e-02,-8.376314491033554077e-02,2.979413839057087898e-03,-1.333929318934679031e-02,-7.389062643051147461e-02,-1.531436592340469360e-01,8.356457948684692383e-02
-1.508573628962039948e-02,6.394452601671218872e-02,-8.778079599142074585e-02,-1.499643269926309586e-02,-1.792640984058380127e-02,8.832591027021408081e-02,1.158893927931785583e-01,1.228039413690567017e-01,-3.723511472344398499e-02,1.118713542819023132e-01,9.509427472949028015e-03,-3.807184100151062012e-02,4.108984395861625671e-02,-1.178318914026021957e-02,2.278140559792518616e-02,2.256771922111511230e-02,-1.030275598168373108e-01,4.816422238945960999e-02
6.234432384371757507e-02,-1.064899191260337830e-01,-9.268919937312602997e-03,7.996323704719543457e-02,-3.704156354069709778e-02,-8.034108579158782959e-02,-2.714044600725173950e-02,3.397490456700325012e-02,-4.929497465491294861e-02,-6.326517462730407715e-02,-2.751770988106727600e-02,-5.147820711135864258e-02,7.855071872472763062e-02,3.682563453912734985e-02,-8.992932736873626709e-03,1.344137936830520630e-01,1.957619935274124146e-02,-1.654763966798782349e-01
-3.415671363472938538e-02,-1.492401119321584702e-02,8.237926661968231201e-02,-4.954705014824867249e-02,-6.919787731021642685e-03,3.770305216312408447e-02,-2.972712274640798569e-03,3.831845149397850037e-02,6.881123036146163940e-02,-9.021101891994476318e-02,6.078187003731727600e-02,2.159880101680755615e-02,-8.547344803810119629e-02,1.185411121696233749e-02,-3.843250498175621033e-02,-2.795038744807243347e-02,-4.670065268874168396e-02,-1.600147783756256104e-01
-6.567112356424331665e-02,4.170821234583854675e-02,-8.850293606519699097e-02,8.067180961370468140e-02,7.442424446344375610e-02,-8.661022782325744629e-02,-6.176425889134407043e-02,8.668433874845504761e-02,-1.071780845522880554e-01,-1.840170472860336304e-01,-1.305721048265695572e-02,6.578889489173889160e-02,7.934365421533584595e-02,3.080824390053749084e-03,-6.796937901526689529e-03,1.806450448930263519e-02,-2.944901026785373688e-02,-1.075020059943199158e-01
1.895998604595661163e-03,1.151480525732040405e-01,8.057759702205657959e-02,-9.229452162981033325e-02,-3.473314270377159119e-02,1.826959103345870972e-02,-2.517221495509147644e-02,2.352533163502812386e-03,-1.706485077738761902e-02,-2.435532957315444946e-02,1.568441689014434814e-01,1.036299392580986023e-01,-7.409909740090370178e-03,-1.379213016480207443e-02,-2.221031114459037781e-02,-4.072056617587804794e-03,-7.791578769683837891e-02,-1.645905431360006332e-03
-1.508915890008211136e-02,-2.283478528261184692e-02,-1.967078633606433868e-02,-8.795198053121566772e-02,9.634815156459808350e-03,3.538229316473007202e-02,-1.466646641492843628e-01,-3.151618316769599915e-02,-1.221769377589225769e-01,-9.633991122245788574e-02,-1.986822634935379028e-01,8.584213256835937500e-02,-2.443751320242881775e-02,-6.401688605546951294e-02,-3.405315428972244263e-02,4.475804790854454041e-02,-1.139278803020715714e-02,-7.431728392839431763e-02
-1.938810013234615326e-02,-8.662577718496322632e-02,2.495876047760248184e-03,7.319055497646331787e-02,-2.366059646010398865e-02,6.224402040243148804e-02,-9.069018810987472534e-02,-1.333039905875921249e-02,-1.102085784077644348e-01,3.439861908555030823e-02,-3.790567442774772644e-02,-2.286971174180507660e-02,7.331071048974990845e-02,-8.474147878587245941e-03,6.220862269401550293e-02,3.396518528461456299e-02,-9.661703556776046753e-02,-7.624679058790206909e-02
-1.398360822349786758e-02,-8.317891508340835571e-02,7.868924736976623535e-02,-1.696634739637374878e-01,3.098669275641441345e-02,3.168897330760955811e-02,1.415730570442974567e-03,1.384915262460708618e-01,-1.783875003457069397e-02,5.204589664936065674e-02,-1.127116233110427856e-01,-3.761212155222892761e-02,-2.251075394451618195e-02,5.253274738788604736e-02,-5.755426734685897827e-02,-3.814203292131423950e-02,6.533420085906982422e-02,1.781677640974521637e-02
-1.781991869211196899e-02,-7.102753221988677979e-02,-9.438959509134292603e-02,-7.153633981943130493e-02,1.550669129937887192e-02,-3.307741135358810425e-02,-1.333303097635507584e-02,6.383471935987472534e-02,-1.116097811609506607e-02,1.493669301271438599e-01,-1.221335530281066895e-01,7.999058067798614502e-02,2.619686163961887360e-02,8.189666271209716797e-02,-9.299340844154357910e-02,4.713677987456321716e-02,1.792725771665573120e-01,-2.507541514933109283e-02
-2.505553886294364929e-02,1.619181595742702484e-02,9.262319654226303101e-02,-1.545153707265853882e-01,-2.199150770902633667e-01,1.890510320663452148e-02,8.705084025859832764e-02,-1.243249922990798950e-01,-1.728803962469100952e-01,9.035007096827030182e-03,-6.374322623014450073e-02,-1.116173248738050461e-02,4.854188114404678345e-02,1.315232366323471069e-02,-9.073022753000259399e-02,-2.938023023307323456e-02,2.997049875557422638e-02,9.021181613206863403e-02
1.074713766574859619e-01,-5.972063541412353516e-02,-9.662730246782302856e-02,-4.648852720856666565e-02,4.005361348390579224e-02,1.236522719264030457e-01,-1.402973290532827377e-02,1.119710281491279602e-01,-5.775289237499237061e-02,2.583323232829570770e-02,-2.597192488610744476e-02,3.983598574995994568e-02,-3.297017887234687805e-02,-4.436803981661796570e-03,-1.337761133909225464e-01,-4.336672648787498474e-02,1.860655844211578369e-01,-9.976276196539402008e-03
-7.233413308858871460e-02,6.658772379159927368e-02,3.886535391211509705e-02,-2.649931609630584717e-02,-6.962219625711441040e-02,5.820631980895996094e-02,1.380643248558044434e-01,1.399159729480743408e-01,1.055229008197784424e-01,-1.083309352397918701e-01,1.829559542238712311e-02,-1.089467704296112061e-01,1.521409600973129272e-01,7.169617712497711182e-02,9.585615992546081543e-02,1.127560809254646301e-02,5.318995937705039978e-02,-3.821995854377746582e-02
