-8.584956824779510498e-02,-3.931615129113197327e-02,9.835503250360488892e-02,1.476029399782419205e-02,-1.047640442848205566e-01,2.332701161503791809e-02,-3.372003138065338135e-02,3.294854238629341125e-02,-2.112297713756561279e-02,1.924421824514865875e-02,1.730058714747428894e-02,6.718570739030838013e-02,-7.617709785699844360e-02,8.745855093002319336e-02,1.174212172627449036e-01,-1.457146853208541870e-01,-2.455852366983890533e-02,2.935731597244739532e-02
5.249315872788429260e-03,-4.293899238109588623e-02,5.168149992823600769e-02,-9.280964732170104980e-02,-4.291671141982078552e-02,-8.672980964183807373e-02,1.045382302254438400e-02,-2.105742096900939941e-01,-1.778285503387451172e-01,9.273510426282882690e-02,6.225775554776191711e-02,-1.148754544556140900e-02,-1.390514820814132690e-01,6.405655294656753540e-02,5.443707108497619629e-02,-3.839425742626190186e-02,-7.320534437894821167e-02,-5.093968287110328674e-02
-2.279284596443176270e-02,-1.726804417558014393e-03,-6.654896587133407593e-02,-5.946013703942298889e-02,2.564770914614200592e-02,-3.613896295428276062e-02,-2.246403321623802185e-02,2.626475691795349121e-02,2.597218193113803864e-02,5.184717476367950439e-02,1.114360801875591278e-02,8.864542096853256226e-02,-3.058629110455513000e-02,9.581786394119262695e-02,-3.275681287050247192e-02,-5.931446701288223267e-02,4.778888821601867676e-02,-2.244831323623657227e-01
-1.583729125559329987e-02,-8.468132466077804565e-02,-1.385580934584140778e-02,-1.123442128300666809e-01,6.773501634597778320e-02,5.277172103524208069e-02,-1.556534133851528168e-02,-8.398497104644775391e-02,1.447245758026838303e-02,-1.521219313144683838e-01,6.861188262701034546e-02,1.600380986928939819e-02,9.520906955003738403e-03,-1.386050041764974594e-02,-7.098577916622161865e-02,6.349610164761543274e-03,-7.293161936104297638e-03,3.336029499769210815e-02
-1.604018174111843109e-02,4.042923916131258011e-03,1.320812385529279709e-03,3.903406113386154175e-02,-1.096563339233398438e-01,2.260073460638523102e-02,9.775326587259769440e-03,7.522207498550415039e-02,-2.084608376026153564e-02,7.259603589773178101e-02,-8.777764439582824707e-02,4.962689429521560669e-02,-3.626915439963340759e-02,-8.134470880031585693e-02,5.561563372611999512e-02,4.151383042335510254e-02,-8.506606332957744598e-03,-6.851746886968612671e-02
-8.125096559524536133e-02,3.958087787032127380e-02,-1.653896458446979523e-02,4.025653004646301270e-02,-1.262641698122024536e-01,-5.681541562080383301e-02,-4.090695828199386597e-02,6.881792843341827393e-02,2.881057746708393097e-02,-9.210088849067687988e-02,3.819361329078674316e-02,1.035069301724433899e-01,1.306202914565801620e-02,-5.083595588803291321e-02,4.780167341232299805e-02,2.979703247547149658e-02,2.399551123380661011e-01,-6.624764949083328247e-02
-1.037429738789796829e-02,-7.130267564207315445e-03,-3.917535766959190369e-02,-6.902752071619033813e-02,1.148150116205215454e-01,7.304735481739044189e-02,3.870130458381026983e-04,-7.517398148775100708e-02,-1.000635549426078796e-01,-1.000546105206012726e-02,-5.943260341882705688e-02,1.125051546841859818e-02,-3.367272764444351196e-02,1.907034963369369507e-02,4.175594821572303772e-02,-1.400277018547058105e-02,-2.082869037985801697e-02,-2.247720025479793549e-02
6.353556364774703979e-02,2.680717036128044128e-03,-3.309817239642143250e-02,4.675048694480210543e-04,4.604010656476020813e-02,-7.339864224195480347e-02,1.469439081847667694e-02,9.035281091928482056e-02,-2.159945666790008545e-03,-3.554745018482208252e-02,3.169347299262881279e-03,-9.011463820934295654e-02,5.064140632748603821e-02,7.699859142303466797e-02,-1.922355219721794128e-02,-1.988316513597965240e-02,-1.023467704653739929e-01,-3.227753937244415283e-02
9.950415045022964478e-02,5.701981112360954285e-02,-2.279315143823623657e-02,1.712425798177719116e-01,4.673112556338310242e-02,-6.802505999803543091e-02,-2.196175977587699890e-02,-4.144083708524703979e-02,-2.658746950328350067e-02,1.257737278938293457e-01,7.258197665214538574e-02,-5.818337085656821728e-04,1.353857014328241348e-02,1.777422428131103516e-02,-1.997988671064376831e-02,9.759724140167236328e-02,-2.710562199354171753e-02,1.320616751909255981e-01
7.287359237670898438e-02,-1.739457622170448303e-02,7.765394449234008789e-02,4.981189500540494919e-03,-1.218504160642623901e-01,-1.286610513925552368e-01,-2.837444469332695007e-02,1.663044095039367676e-02,-1.380754709243774414e-01,-8.609349280595779419e-02,-2.765848860144615173e-02,9.725697338581085205e-02,2.973864227533340454e-02,1.115895509719848633e-01,1.589412102475762367e-03,1.403434015810489655e-02,-4.322513937950134277e-02,5.499512329697608948e-02
-7.707875221967697144e-02,2.584134601056575775e-02,-4.159428924322128296e-02,-2.561916708946228027e-01,1.248857676982879639e-01,-6.536761764436960220e-03,2.187477238476276398e-02,1.618421636521816254e-02,6.562563031911849976e-02,1.153820473700761795e-02,3.464467078447341919e-02,-4.518390074372291565e-02,3.514250367879867554e-02,5.697204545140266418e-02,1.030212119221687317e-01,-5.316276848316192627e-02,-1.347834169864654541e-01,-6.460271775722503662e-03
-7.953367196023464203e-03,-9.769373387098312378e-02,-1.009049639105796814e-02,-6.473667174577713013e-02,-1.197792217135429382e-01,-6.956763565540313721e-02,-4.669594019651412964e-02,-3.222991153597831726e-02,9.117314219474792480e-02,4.771601036190986633e-02,-2.319060638546943665e-02,-4.395973868668079376e-03,-6.333871930837631226e-02,6.402872502803802490e-02,6.815582513809204102e-02,-1.246148347854614258e-01,-6.970613449811935425e-02,3.224759921431541443e-02
-1.835242472589015961e-02,-5.277199670672416687e-02,-3.149960562586784363e-02,-1.348857283592224121e-01,-2.550547942519187927e-02,9.431046433746814728e-03,-1.479318551719188690e-02,2.859263680875301361e-02,9.910663217306137085e-02,4.842764884233474731e-02,-9.951427578926086426e-02,-6.366825848817825317e-02,-1.691734790802001953e-01,1.104212999343872070e-01,-5.798659846186637878e-02,-9.736763685941696167e-02,7.439758628606796265e-02,-1.054828986525535583e-01
-2.312479354441165924e-02,1.185595523566007614e-02,-8.108274638652801514e-02,-6.390913855284452438e-03,-7.438209652900695801e-02,3.253547102212905884e-02,-1.772982440888881683e-02,3.105500340461730957e-02,7.478611171245574951e-02,9.060810506343841553e-02,-3.175284340977668762e-02,9.033635258674621582e-03,1.109884865581989288e-02,-9.993825806304812431e-04,6.579481065273284912e-02,1.589813455939292908e-02,-4.349506273865699768e-02,-1.436159014701843262e-01
1.027677580714225769e-01,1.267120093107223511e-01,3.804632648825645447e-02,4.317468032240867615e-02,1.048758924007415771e-01,8.661605417728424072e-02,-2.129240520298480988e-02,-7.570091634988784790e-03,-5.400521680712699890e-02,9.618502110242843628e-02,3.608390688896179199e-02,1.260989066213369370e-02,1.051628887653350830e-01,-3.410444408655166626e-02,-9.780783951282501221e-02,-8.303979784250259399e-02,-1.261303275823593140e-01,3.217320516705513000e-02
-3.345103934407234192e-02,-7.166249305009841919e-02,2.410415746271610260e-02,-9.696605056524276733e-02,-1.867312341928482056e-01,4.524320736527442932e-02,-3.400098904967308044e-02,-7.124336808919906616e-02,5.174672231078147888e-02,-1.087650507688522339e-01,-3.608428686857223511e-02,5.406730622053146362e-02,-1.001323759555816650e-01,5.811265483498573303e-02,1.440087556838989258e-01,-3.109298273921012878e-02,-1.467994600534439087e-01,1.019875518977642059e-02
-1.893672645092010498e-01,-5.112983658909797668e-02,-8.702699840068817139e-02,8.807413280010223389e-02,1.386040728539228439e-02,5.555333197116851807e-02,-1.614422537386417389e-02,3.684614971280097961e-02,-4.127455875277519226e-02,7.439374178647994995e-02,-3.257332369685173035e-02,3.208596259355545044e-02,-7.472231984138488770e-02,3.311710059642791748e-02,1.271378099918365479e-01,7.988991215825080872e-03,-3.911463543772697449e-02,-6.576672894880175591e-04
2.200162969529628754e-02,-9.086725860834121704e-02,-4.144242033362388611e-02,-1.458826754242181778e-02,1.939994469285011292e-02,-5.675099790096282959e-02,2.294133044779300690e-02,5.930262058973312378e-02,-9.515771269798278809e-02,6.228407472372055054e-02,-4.477937892079353333e-02,-4.447542876005172729e-02,-1.289707701653242111e-02,-5.190540850162506104e-02,-1.300512552261352539e-01,-4.631261155009269714e-02,-8.420127443969249725e-03,2.687950432300567627e-02
-1.196083426475524902e-01,-5.089999735355377197e-02,7.246643304824829102e-02,1.239711046218872070e-01,3.454850986599922180e-02,-3.257886692881584167e-02,-2.484012208878993988e-02,1.102632284164428711e-02,3.089301660656929016e-02,-9.862715750932693481e-02,9.427097439765930176e-02,-5.874549970030784607e-02,-5.965411290526390076e-02,1.550573110580444336e-01,-7.715972140431404114e-03,-7.493649423122406006e-02,-5.984427407383918762e-02,-7.400710880756378174e-02
8.773342706263065338e-03,-5.802945047616958618e-02,1.378363817930221558e-01,6.108114868402481079e-02,-1.557143181562423706e-01,-1.264973580837249756e-01,-1.798156090080738068e-02,-6.833560019731521606e-02,-3.019674122333526611e-02,-1.234743651002645493e-02,1.198598444461822510e-01,-8.487958461046218872e-02,6.020431593060493469e-02,-4.242235794663429260e-02,4.733691737055778503e-02,-5.681440234184265137e-03,1.000814232975244522e-02,1.039403602480888367e-01
1.382716838270425797e-02,-1.495909094810485840e-01,2.383671328425407410e-02,-5.140389874577522278e-02,-7.986134290695190430e-02,5.753050744533538818e-02,-5.435172468423843384e-02,5.024009384214878082e-03,-4.044767841696739197e-02,1.123811975121498108e-01,-3.009737469255924225e-02,1.837938092648983002e-02,-6.302836537361145020e-02,5.262830853462219238e-02,-5.217035114765167236e-02,4.580213129520416260e-02,-8.543772995471954346e-02,-1.029647365212440491e-01
3.810050338506698608e-02,-2.898075990378856659e-02,-5.727416276931762695e-02,-7.416169345378875732e-02,3.741137683391571045e-02,-7.660598307847976685e-02,2.894864045083522797e-02,-1.916484683752059937e-01,6.580530107021331787e-02,2.148637734353542328e-02,-1.081275567412376404e-01,6.195034831762313843e-02,-1.166188046336174011e-01,-4.352506995201110840e-02,8.131616562604904175e-02,1.115021631121635437e-01,3.190924599766731262e-02,4.735753685235977173e-02
6.029382348060607910e-02,1.963120186701416969e-03,-6.020598113536834717e-02,-1.120408028364181519e-01,-3.078451938927173615e-02,6.270579993724822998e-02,-4.391769692301750183e-02,-4.189265891909599304e-02,4.355774819850921631e-02,-6.505461782217025757e-02,-1.702002286911010742e-01,1.711092144250869751e-01,-5.135177448391914368e-02,-8.397839963436126709e-03,5.087574198842048645e-02,2.867600694298744202e-02,1.304761320352554321e-02,2.390680648386478424e-02
-2.511565946042537689e-02,1.570537239313125610e-01,3.506752848625183105e-02,-2.206796593964099884e-02,-9.255777299404144287e-02,3.282682504504919052e-03,5.332341417670249939e-02,-7.998996973037719727e-02,-2.161914482712745667e-03,-3.810710832476615906e-02,7.843387126922607422e-02,-7.278648763895034790e-02,8.700246363878250122e-02,4.989861696958541870e-02,-1.480928659439086914e-01,-6.365878041833639145e-03,-1.457757502794265747e-01,-3.439141437411308289e-02
7.923633605241775513e-02,-5.834488663822412491e-03,-4.569016024470329285e-02,3.997777029871940613e-02,-1.834783554077148438e-01,-1.598092466592788696e-01,-5.847070738673210144e-02,-9.321755729615688324e-03,4.433188214898109436e-02,-2.248422242701053619e-02,-4.137792438268661499e-02,-3.888017311692237854e-02,-4.279669001698493958e-02,7.818326354026794434e-03,-1.518254168331623077e-02,-1.116316318511962891e-01,4.065586254000663757e-02,2.119903266429901123e-02
-3.795710206031799316e-02,8.256761357188224792e-03,1.314536184072494507e-01,-3.393201902508735657e-02,4.852999374270439148e-02,-6.865760684013366699e-02,-7.226354442536830902e-03,4.763378575444221497e-02,6.122168526053428650e-02,3.980727121233940125e-02,1.331577450037002563e-02,-1.155863180756568909e-01,-1.332109272480010986e-01,-1.078142970800399780e-01,3.552808985114097595e-02,1.355743966996669769e-02,-1.755148731172084808e-02,-1.328596174716949463e-01
-1.215709894895553589e-01,-4.448808357119560242e-02,-7.855428010225296021e-02,-4.543932154774665833e-03,-5.752908065915107727e-03,-2.417105063796043396e-02,1.832026429474353790e-02,5.368666350841522217e-02,-2.431988418102264404e-01,-5.389852821826934814e-02,9.387549757957458496e-02,-4.542587324976921082e-02,-5.875193327665328979e-02,-1.481173280626535416e-02,4.114136844873428345e-02,-7.569703459739685059e-02,-8.104594424366950989e-03,-6.028507649898529053e-02
6.981091201305389404e-02,-1.041359081864356995e-01,-5.429214611649513245e-02,2.194321155548095703e-02,8.080673217773437500e-02,-7.367985788732767105e-03,-6.274108774960041046e-03,2.019332535564899445e-02,4.429560527205467224e-02,1.842072010040283203e-01,2.449772134423255920e-02,7.429991383105516434e-03,2.018642844632267952e-03,-7.086534798145294189e-02,6.544137140735983849e-04,-1.352234780788421631e-01,4.463058710098266602e-02,-6.349340826272964478e-02
2.708009444177150726e-02,-8.679702877998352051e-02,-4.049657657742500305e-02,1.107764244079589844e-01,4.680404905229806900e-03,-1.608939282596111298e-02,6.771552725695073605e-04,-1.037804409861564636e-02,2.567559182643890381e-01,-3.324711695313453674e-02,6.412047147750854492e-02,-4.664035141468048096e-02,-1.185043249279260635e-02,4.972117021679878235e-02,6.224509328603744507e-02,-1.022396832704544067e-01,-2.027951367199420929e-02,-7.487044483423233032e-02
-1.233159974217414856e-01,2.282683551311492920e-02,8.144589513540267944e-02,5.953120067715644836e-02,1.414242386817932129e-01,-1.416127234697341919e-01,-1.736016385257244110e-02,-5.922795739024877548e-03,-7.263819873332977295e-02,2.065250463783740997e-02,4.320887476205825806e-02,-3.746498003602027893e-02,3.768766298890113831e-02,-5.217663571238517761e-02,3.045066818594932556e-02,-4.059106856584548950e-02,-2.181217372417449951e-01,-3.247654438018798828e-02
7.367171347141265869e-02,7.384904474020004272e-02,-5.776415392756462097e-02,1.439572125673294067e-02,4.185285419225692749e-02,5.507238209247589111e-02,-3.353880252689123154e-03,-3.568468987941741943e-02,-1.419169008731842041e-01,1.746117835864424706e-03,1.762975379824638367e-02,-2.236622944474220276e-02,4.225673153996467590e-02,8.334437012672424316e-02,4.471158143132925034e-03,1.693362891674041748e-01,3.395758569240570068e-02,9.315509349107742310e-02
-1.157607883214950562e-02,-1.331652104854583740e-01,1.419734656810760498e-01,-2.083553560078144073e-02,6.947230547666549683e-02,-1.098636314272880554e-01,-1.800734736025333405e-02,-2.916144952178001404e-02,-2.709246054291725159e-02,1.114873774349689484e-02,5.106276366859674454e-03,4.272618889808654785e-02,7.764342427253723145e-02,1.294265780597925186e-02,-4.407736286520957947e-02,2.905086241662502289e-02,-2.574924612417817116e-03,-1.449992805719375610e-01
-6.040329113602638245e-03,8.308514207601547241e-02,4.327924177050590515e-02,1.770842820405960083e-02,-3.030380420386791229e-02,-2.898366190493106842e-02,-7.661974523216485977e-03,7.085840404033660889e-02,-3.528752177953720093e-02,4.706557467579841614e-02,1.442003529518842697e-02,1.294880509376525879e-01,3.102579154074192047e-02,9.882789105176925659e-03,-6.397988647222518921e-02,-3.479139506816864014e-02,-4.405992850661277771e-02,-1.240914463996887207e-01
-3.952836245298385620e-02,4.306231066584587097e-02,9.025976061820983887e-02,7.832074910402297974e-02,3.964581340551376343e-02,5.289954319596290588e-02,2.648030593991279602e-02,-7.403896749019622803e-02,-1.675198413431644440e-02,-8.195554465055465698e-02,-7.065538316965103149e-02,-4.173893854022026062e-02,-4.562916606664657593e-02,-1.511828750371932983e-01,-1.720896959304809570e-01,-3.048766404390335083e-02,-3.288529068231582642e-02,-9.141374379396438599e-02
7.642909139394760132e-02,-1.719585806131362915e-02,-7.016522437334060669e-02,4.296697303652763367e-02,5.447998270392417908e-02,7.708460837602615356e-02,2.157417824491858482e-03,-1.618005335330963135e-02,-1.974664628505706787e-02,5.244530737400054932e-02,1.320247165858745575e-02,-1.184052526950836182e-01,1.612966805696487427e-01,5.547156929969787598e-02,1.389826983213424683e-01,6.959706544876098633e-02,-6.152717024087905884e-02,1.126387193799018860e-01
-3.850969672203063965e-02,6.847894191741943359e-02,-5.076657235622406006e-02,2.262606052681803703e-03,7.315165549516677856e-02,-9.809277206659317017e-02,-1.532788854092359543e-02,3.378272056579589844e-02,-5.315810441970825195e-02,-5.460496991872787476e-02,4.023038782179355621e-03,-6.310939043760299683e-02,2.251987904310226440e-02,-3.260819241404533386e-02,3.263780102133750916e-02,1.298953294754028320e-01,-8.150175958871841431e-02,3.543099015951156616e-02
-5.313431471586227417e-02,7.266813516616821289e-02,-1.556451767683029175e-01,-1.285017747431993484e-02,-3.987870365381240845e-02,-3.201597929000854492e-02,3.645386919379234314e-02,2.609892189502716064e-02,-7.459937781095504761e-02,1.436108946800231934e-01,-1.548222005367279053e-01,-9.703063219785690308e-02,6.869963556528091431e-02,7.436783611774444580e-02,-1.808000542223453522e-02,9.017506241798400879e-02,-1.049575880169868469e-01,7.207946479320526123e-02
-4.692317917943000793e-03,-1.456971094012260437e-02,6.069810688495635986e-02,1.014860197901725769e-01,-6.013661623001098633e-02,-8.403652161359786987e-02,-9.742935188114643097e-03,-2.489751018583774567e-02,-1.355626136064529419e-01,-2.878233231604099274e-02,1.968197152018547058e-02,4.171184729784727097e-03,8.557222783565521240e-02,5.017488449811935425e-02,1.052755787968635559e-01,2.638063393533229828e-02,8.520929515361785889e-02,-1.134729906916618347e-01
1.133874356746673584e-01,9.649120271205902100e-02,-6.184946745634078979e-02,-3.389679268002510071e-02,-2.135514914989471436e-01,-4.125766456127166748e-02,-2.597236074507236481e-02,-4.199150949716567993e-02,-1.809464395046234131e-01,-2.779987268149852753e-02,-2.121067196130752563e-01,-3.073287568986415863e-02,-1.164740547537803650e-01,7.566791772842407227e-02,-2.976069599390029907e-02,-5.803172662854194641e-02,-5.984036717563867569e-03,1.060298681259155273e-01
-4.713558033108711243e-02,1.568469218909740448e-02,-5.090917646884918213e-02,-2.176267653703689575e-02,-4.546076059341430664e-02,2.897535450756549835e-02,-1.407447364181280136e-02,-1.030155941843986511e-01,2.563020400702953339e-02,8.070610347203910351e-04,-5.662460997700691223e-02,5.728924646973609924e-03,-4.538229107856750488e-02,-6.310216267593204975e-04,-4.570342600345611572e-02,-2.032224088907241821e-02,-9.269729256629943848e-02,-8.826550096273422241e-02
-1.490862201899290085e-02,6.629315204918384552e-03,-8.267480880022048950e-02,-5.510207265615463257e-03,-3.384992107748985291e-02,3.370416583493351936e-03,8.689423091709613800e-03,3.586035594344139099e-02,-5.135310441255569458e-02,3.054494224488735199e-02,-1.377305090427398682e-01,4.488144186325371265e-04,1.241586264222860336e-02,5.558203440159559250e-03,-1.892431825399398804e-01,5.712625384330749512e-02,-1.545023452490568161e-02,1.079862788319587708e-01
2.192670851945877075e-02,7.055539637804031372e-02,4.833418130874633789e-02,8.623930811882019043e-02,1.528659602627158165e-03,5.994367599487304688e-02,-2.298713475465774536e-02,-6.774361431598663330e-02,-2.448503673076629639e-02,7.396242022514343262e-02,-1.155688241124153137e-01,-9.536945074796676636e-02,6.919378787279129028e-02,6.746308505535125732e-02,-1.885317824780941010e-02,1.352496892213821411e-01,-2.077315934002399445e-02,-1.138218566775321960e-01
6.049511954188346863e-02,4.968446865677833557e-02,-5.966957658529281616e-02,5.612523853778839111e-02,4.868222400546073914e-02,2.092844434082508087e-02,-4.882425069808959961e-02,-2.566529437899589539e-02,-9.021591395139694214e-02,-6.543234735727310181e-02,5.408188700675964355e-02,8.033625781536102295e-02,-7.023990899324417114e-02,-6.913784891366958618e-02,6.496924906969070435e-02,2.097749151289463043e-02,7.929478771984577179e-03,6.202792003750801086e-02
9.726165980100631714e-02,-2.521655733289662749e-05,1.739774830639362335e-02,-3.456394001841545105e-02,-3.997968137264251709e-02,-5.245037004351615906e-02,-2.871231548488140106e-02,4.730023816227912903e-02,4.305518046021461487e-02,-4.917566105723381042e-02,-7.676073163747787476e-02,-3.388380631804466248e-02,1.315477653406560421e-03,9.774465113878250122e-03,-2.070154845714569092e-01,-2.593764103949069977e-02,-9.732155129313468933e-03,-4.815030097961425781e-02
-5.696779862046241760e-02,-1.359421014785766602e-01,2.102553844451904297e-01,4.827645421028137207e-02,6.579380482435226440e-02,2.392524667084217072e-02,1.219465956091880798e-02,-5.362834408879280090e-02,7.333402987569570541e-03,4.471001774072647095e-02,-7.564906030893325806e-02,-8.896114677190780640e-02,-1.313873380422592163e-01,-4.260600730776786804e-02,-1.784768514335155487e-02,3.723174333572387695e-02,-5.619395151734352112e-02,-2.184286899864673615e-02
1.663034223020076752e-02,5.795707926154136658e-02,4.754646494984626770e-02,-2.024894207715988159e-02,1.058915909379720688e-02,5.895953997969627380e-02,1.096302364021539688e-02,-6.274649500846862793e-02,8.886076509952545166e-02,1.504544075578451157e-02,7.377442717552185059e-02,-3.774664551019668579e-02,1.434826850891113281e-01,6.501556932926177979e-02,-1.180031076073646545e-01,7.490884978324174881e-03,3.070215135812759399e-02,-4.688938613981008530e-03
-6.615001708269119263e-02,-2.254130244255065918e-01,1.146691441535949707e-01,1.195191070437431335e-01,4.902764409780502319e-02,7.187075167894363403e-02,-1.233914215117692947e-02,-1.440220028162002563e-01,9.579056059010326862e-04,-1.011035498231649399e-02,1.166395470499992371e-01,-2.882126905024051666e-02,2.483083307743072510e-02,5.810467060655355453e-03,-5.749735981225967407e-02,5.190895125269889832e-02,-1.254415791481733322e-02,-4.817107692360877991e-02
6.759103387594223022e-03,5.763724818825721741e-02,4.413034394383430481e-02,7.860203832387924194e-02,4.256175458431243896e-02,-7.809665054082870483e-02,-3.086731210350990295e-02,4.150448739528656006e-02,8.323688805103302002e-02,-7.620397955179214478e-02,-3.891375660896301270e-02,-1.267245691269636154e-02,-1.002135723829269409e-01,-6.937357783317565918e-02,1.102413460612297058e-01,-5.579910427331924438e-02,1.524928119033575058e-02,1.910906657576560974e-02
-1.675372757017612457e-02,-2.503462135791778564e-02,-2.604577131569385529e-02,-9.522586315870285034e-02,-8.125837892293930054e-03,-1.016718968749046326e-01,-3.043875843286514282e-02,3.086281940340995789e-02,-3.939911723136901855e-03,3.904927894473075867e-02,5.070652440190315247e-02,7.568530738353729248e-03,1.039693225175142288e-02,-1.378406025469303131e-02,-1.443022638559341431e-01,1.305460929870605469e-01,2.309907600283622742e-02,5.974147841334342957e-02
-1.493039280176162720e-01,2.687504515051841736e-02,1.970885321497917175e-02,4.182264208793640137e-03,3.818671777844429016e-02,1.082998216152191162e-01,1.537798438221216202e-02,9.300427883863449097e-02,6.197539344429969788e-02,-1.008639037609100342e-01,-5.407065153121948242e-02,-1.799113675951957703e-02,-3.688047453761100769e-02,6.625342369079589844e-02,1.298149023205041885e-02,4.874151572585105896e-02,9.782304614782333374e-02,-9.667217731475830078e-02
-6.774946302175521851e-02,-8.337117731571197510e-02,9.270694106817245483e-02,-1.451755464076995850e-01,-1.381863504648208618e-01,-2.268989384174346924e-02,5.030700471252202988e-03,1.269964426755905151e-01,1.286740154027938843e-01,-3.591482341289520264e-02,3.975113853812217712e-02,-1.548911035060882568e-01,-5.846638977527618408e-02,-8.190547674894332886e-02,-1.796029694378376007e-02,-1.094188466668128967e-01,-5.310174077749252319e-02,1.297477632761001587e-02
3.138079307973384857e-03,-4.494858160614967346e-02,-1.271407753229141235e-01,9.544598311185836792e-02,-4.929108172655105591e-02,-8.752188645303249359e-03,-7.427687942981719971e-02,9.088122099637985229e-02,-1.846662722527980804e-02,-1.074551641941070557e-01,-3.162676841020584106e-02,4.732657223939895630e-02,-2.126317024230957031e-01,-4.933879524469375610e-02,7.065648678690195084e-04,-4.055449366569519043e-02,-6.959672085940837860e-03,1.176614686846733093e-01
4.991615563631057739e-02,-3.353663161396980286e-02,-8.527686446905136108e-02,1.992322877049446106e-02,1.681777089834213257e-02,1.018524020910263062e-01,7.265672087669372559e-02,9.797626733779907227e-02,2.199039049446582794e-02,-1.328655034303665161e-01,-5.670667439699172974e-02,-3.495006263256072998e-02,7.053307443857192993e-02,-5.171743407845497131e-02,2.554031647741794586e-02,2.822205983102321625e-02,6.261329352855682373e-02,-1.453670263290405273e-01
-5.878367926925420761e-03,-3.563837707042694092e-02,1.561231166124343872e-01,1.004668548703193665e-01,1.330737024545669556e-01,-3.191380947828292847e-02,-6.211256608366966248e-02,-8.470776677131652832e-02,-2.085992135107517242e-02,-1.279796808958053589e-01,-4.942869022488594055e-02,-3.421430010348558426e-03,-4.186407476663589478e-02,3.537904471158981323e-02,-1.948311366140842438e-02,4.640669003129005432e-02,-9.848272055387496948e-02,-8.999802172183990479e-02
-1.916308887302875519e-02,-2.889169938862323761e-02,-2.444472610950469971e-01,2.333817072212696075e-02,-2.886568754911422729e-02,-3.221964463591575623e-02,-3.479096293449401855e-02,-2.032660506665706635e-02,-4.160110652446746826e-02,-4.432578012347221375e-02,-3.401660826057195663e-03,-3.567530587315559387e-02,6.016792356967926025e-02,-1.880986616015434265e-02,1.091570481657981873e-01,1.287366151809692383e-01,9.671141207218170166e-02,-3.784405440092086792e-02
4.157121106982231140e-02,1.074233278632164001e-01,-5.025433748960494995e-02,8.815152198076248169e-02,5.351454392075538635e-02,-6.581536680459976196e-02,3.407722571864724159e-03,-6.485749036073684692e-02,-3.534834831953048706e-02,1.243884935975074768e-01,4.469713568687438965e-02,-7.536032050848007202e-02,-1.203802693635225296e-02,-3.225991129875183105e-02,3.922875970602035522e-03,-8.163917064666748047e-02,1.701920852065086365e-02,2.095082402229309082e-02
2.320307865738868713e-02,2.498876675963401794e-02,-2.445170097053050995e-02,-2.890010550618171692e-02,1.075146943330764771e-01,2.003889679908752441e-01,1.796787953935563564e-03,3.934973850846290588e-02,1.280185431241989136e-01,-7.192443311214447021e-02,-8.466018363833427429e-03,5.747476220130920410e-02,5.921811982989311218e-02,3.329822793602943420e-02,-2.645365707576274872e-02,-2.028614655137062073e-02,1.321134064346551895e-02,5.761777609586715698e-02
5.936240032315254211e-02,1.673704572021961212e-02,1.343472599983215332e-01,-6.979350931942462921e-03,-3.911230247467756271e-03,-4.379899427294731140e-02,-3.437415882945060730e-02,-5.165743827819824219e-02,-5.674973130226135254e-03,-1.196654215455055237e-01,1.261458080261945724e-02,-3.716658428311347961e-02,-5.642376095056533813e-02,6.977371871471405029e-02,3.816030453890562057e-03,1.534058898687362671e-01,-1.307257115840911865e-01,-9.915089607238769531e-02
-7.588907144963741302e-03,6.476330757141113281e-02,-2.724531106650829315e-02,-1.057157143950462341e-01,-8.856914192438125610e-02,-1.757071465253829956e-01,1.975863240659236908e-02,1.347117032855749130e-02,-8.266300708055496216e-02,-1.336221545934677124e-01,7.250762730836868286e-02,-2.999391034245491028e-02,-5.708701908588409424e-02,-1.049984395503997803e-01,-1.144567038863897324e-03,4.348146542906761169e-02,3.041293472051620483e-02,3.005663305521011353e-02
1.066709980368614197e-01,7.897916249930858612e-03,-1.290891617536544800e-01,-6.575998663902282715e-02,-3.262027399614453316e-03,-8.980458229780197144e-02,-5.984068661928176880e-02,7.730800658464431763e-02,2.640463225543498993e-02,-1.252095215022563934e-02,1.077935192734003067e-02,-8.241937309503555298e-02,-5.599386990070343018e-03,-3.701481968164443970e-02,-6.087108701467514038e-02,4.778677970170974731e-02,4.159701615571975708e-02,7.281414419412612915e-02
2.073015421628952026e-01,2.491810917854309082e-02,-1.133509073406457901e-02,-4.495477676391601562e-02,-3.535224590450525284e-03,3.672839701175689697e-02,-3.871505334973335266e-02,-4.077638685703277588e-02,-1.076948791742324829e-01,-2.899193204939365387e-02,8.396630734205245972e-02,-3.807875514030456543e-02,1.075293403118848801e-02,8.392731845378875732e-02,1.284223166294395924e-03,-7.825728505849838257e-02,-2.414496429264545441e-02,3.872562665492296219e-03
8.362377434968948364e-02,-9.013796597719192505e-02,3.683944791555404663e-02,2.261669933795928955e-02,7.413823157548904419e-02,-2.934605255722999573e-02,-6.289808545261621475e-03,-4.560675099492073059e-02,-6.318952143192291260e-02,-3.524671541526913643e-03,-4.861069470643997192e-02,-1.110924705862998962e-01,-6.827908754348754883e-02,8.144912123680114746e-02,4.035909846425056458e-02,-6.360754370689392090e-03,1.953236013650894165e-02,-1.454787328839302063e-02
