1.523943394422531128e-01,4.404330253601074219e-02,3.430281952023506165e-02,-7.007840275764465332e-02,-4.622977226972579956e-02,8.050370961427688599e-02,-5.643835663795471191e-02,-1.639904379844665527e-01,2.993790991604328156e-02,6.318069063127040863e-03,-2.292450144886970520e-02,-6.587115582078695297e-03,-9.284954518079757690e-02,3.078658878803253174e-01,-2.008499652147293091e-01,-2.913096547126770020e-01,-4.892155155539512634e-02,4.985283315181732178e-02,3.836328536272048950e-02,-8.952769637107849121e-02,-1.275446731597185135e-02,1.133317947387695312e-01
2.279874980449676514e-01,4.254885390400886536e-02,9.270859882235527039e-03,1.132884435355663300e-02,-4.051139578223228455e-02,1.277088522911071777e-01,1.018345877528190613e-01,-8.755094558000564575e-02,9.287803620100021362e-02,-3.476534411311149597e-02,2.335939742624759674e-02,-5.850985180586576462e-03,8.681602776050567627e-03,3.191308081150054932e-01,-2.129407078027725220e-01,-4.514804482460021973e-01,-2.184396237134933472e-02,-1.521211564540863037e-01,-1.384263634681701660e-01,-6.747275590896606445e-02,2.440915629267692566e-02,-2.679026126861572266e-02
3.299588561058044434e-01,-1.809342950582504272e-02,1.040476188063621521e-01,-4.981724172830581665e-02,-1.305627524852752686e-01,3.593048453330993652e-02,-2.352591603994369507e-02,-1.374330464750528336e-02,-5.134330317378044128e-02,-5.656938883475959301e-04,4.098885133862495422e-02,-7.096215337514877319e-02,1.045317426323890686e-01,2.721831798553466797e-01,-3.524976372718811035e-01,-3.800149261951446533e-01,-1.893534138798713684e-02,5.520568042993545532e-02,-1.727068871259689331e-01,-6.652144249528646469e-03,-7.273833453655242920e-02,-1.437351405620574951e-01
3.371345400810241699e-01,-1.199201047420501709e-01,2.821309491991996765e-03,4.074196889996528625e-02,6.709161680191755295e-04,3.167927265167236328e-02,-7.185657322406768799e-02,-9.464962407946586609e-03,-4.910285398364067078e-02,-1.829416840337216854e-03,-8.239589631557464600e-02,-2.332407832145690918e-01,-1.222158521413803101e-01,2.229475677013397217e-01,-3.431715667247772217e-01,-3.301761746406555176e-01,-8.764851093292236328e-02,2.788527868688106537e-03,-6.388959288597106934e-02,-9.035123139619827271e-02,-9.131428785622119904e-03,5.722558125853538513e-02
3.072026371955871582e-01,-1.956035383045673370e-02,1.142816841602325439e-01,1.307508628815412521e-02,7.700128108263015747e-02,7.161246985197067261e-02,-4.445379599928855896e-02,-9.891674667596817017e-02,5.331468582153320312e-02,-9.077731519937515259e-02,-3.267512097954750061e-02,5.036141723394393921e-02,-6.556095927953720093e-02,1.711773574352264404e-01,-2.836407124996185303e-01,-2.910720705986022949e-01,1.039408743381500244e-01,3.077949397265911102e-02,-3.419730812311172485e-03,-3.173603862524032593e-02,-5.568210780620574951e-02,6.295541673898696899e-02
4.765009135007858276e-02,-4.505545273423194885e-02,-3.450285410508513451e-03,1.720833964645862579e-02,-7.066661864519119263e-02,-9.076256304979324341e-02,1.889731734991073608e-01,-2.242873460054397583e-01,-2.234528400003910065e-02,-1.166231334209442139e-01,-8.943971246480941772e-02,-5.612008273601531982e-02,-9.518711012788116932e-04,9.900917857885360718e-02,-2.828632593154907227e-01,-2.995165288448333740e-01,2.600805088877677917e-02,-1.429875791072845459e-01,-1.624810397624969482e-01,8.568054437637329102e-02,3.456290811300277710e-02,-9.308759123086929321e-02
1.199631690979003906e-01,8.970125764608383179e-02,2.404429949820041656e-02,3.566536679863929749e-02,4.191865026950836182e-02,1.298237498849630356e-02,4.080940410494804382e-02,-5.190409347414970398e-02,6.393326073884963989e-02,-3.035796061158180237e-02,-2.071097791194915771e-01,1.025197878479957581e-01,-1.472831964492797852e-01,-2.671429142355918884e-02,-1.334787905216217041e-01,-2.087076157331466675e-01,1.811165129765868187e-03,-4.037658125162124634e-02,-8.997815847396850586e-02,3.247280372306704521e-03,-4.300509765744209290e-02,-3.776117414236068726e-02
1.531188935041427612e-01,-8.510827273130416870e-02,7.922310382127761841e-02,1.056547835469245911e-01,-4.007409512996673584e-02,1.842517592012882233e-02,9.822025895118713379e-02,-5.126802250742912292e-03,7.155427336692810059e-02,4.043713584542274475e-02,-8.400026708841323853e-02,1.184376329183578491e-01,7.210245728492736816e-02,-5.367898941040039062e-02,-1.007024273276329041e-01,-1.985459029674530029e-01,4.418126866221427917e-02,-2.165922196581959724e-03,-1.013426706194877625e-01,-1.368877142667770386e-01,-4.900702834129333496e-02,-9.495571255683898926e-02
2.198048830032348633e-01,-2.702505327761173248e-02,1.093811541795730591e-02,3.664593398571014404e-02,1.054610125720500946e-02,-5.375173315405845642e-02,1.085118725895881653e-01,-6.011676043272018433e-02,-2.210308015346527100e-01,-2.009805757552385330e-03,-1.882360689342021942e-02,-7.134096324443817139e-02,-4.714575037360191345e-02,-9.005618095397949219e-02,-3.430492430925369263e-02,-2.659580707550048828e-01,2.486503869295120239e-02,-3.821952734142541885e-03,-1.761178523302078247e-01,1.684203185141086578e-02,-3.192681074142456055e-02,-8.755286037921905518e-02
3.022671639919281006e-01,-8.676170557737350464e-02,-7.516492158174514771e-02,-7.513179630041122437e-02,4.462790116667747498e-02,-8.067853003740310669e-02,1.045517474412918091e-01,-1.732476353645324707e-01,7.874248549342155457e-03,8.405001461505889893e-02,-4.346799850463867188e-02,6.206949055194854736e-02,-8.995726704597473145e-02,-1.475633401423692703e-02,-1.977638527750968933e-02,-1.572826802730560303e-01,2.363296598196029663e-02,-3.747066855430603027e-02,-3.715589269995689392e-02,-1.120714284479618073e-02,4.173358529806137085e-02,1.012738421559333801e-02
1.446138024330139160e-01,-6.432612240314483643e-02,4.218534380197525024e-02,2.089552879333496094e-01,-1.957763172686100006e-02,-8.082768321037292480e-02,1.172690838575363159e-02,-2.705221809446811676e-02,3.582518175244331360e-02,-4.711058735847473145e-02,-6.406645476818084717e-02,-1.022183746099472046e-01,-3.378472104668617249e-02,-1.120116636157035828e-01,-2.543237805366516113e-02,-6.227669492363929749e-02,-8.016230165958404541e-02,-9.170723706483840942e-02,-2.096424810588359833e-03,3.471643105149269104e-02,6.048922613263130188e-02,6.478051096200942993e-02
1.105388477444648743e-01,-1.428547129034996033e-02,-1.117693409323692322e-01,4.850296303629875183e-02,4.815676808357238770e-02,-7.902743667364120483e-02,5.083756893873214722e-02,-1.164363399147987366e-01,4.763548448681831360e-02,-1.914329081773757935e-01,-2.535428665578365326e-02,-6.103365495800971985e-02,5.864211171865463257e-02,-4.845242947340011597e-02,1.052027568221092224e-02,-1.141606569290161133e-01,2.597414143383502960e-02,-2.591603621840476990e-02,-1.471425294876098633e-01,2.798300795257091522e-02,-3.580287843942642212e-02,-7.342414557933807373e-02
1.372369676828384399e-01,-7.609522435814142227e-03,-7.096744328737258911e-02,-1.019158586859703064e-01,-1.410242170095443726e-02,-5.271971691399812698e-03,-1.068958267569541931e-01,-3.090802207589149475e-02,1.000753045082092285e-01,1.228040829300880432e-02,6.735881324857473373e-03,-3.882896527647972107e-02,2.661650441586971283e-02,7.055053021758794785e-03,-9.322211844846606255e-04,-1.124613881111145020e-01,-3.231266885995864868e-02,-4.170741513371467590e-02,-2.582474425435066223e-02,-3.396846354007720947e-02,3.941873833537101746e-02,1.276733912527561188e-02
4.101342335343360901e-02,-6.451630592346191406e-02,-7.739363610744476318e-02,2.944266609847545624e-02,7.154987007379531860e-02,-4.844059050083160400e-02,4.414712265133857727e-02,-1.147266179323196411e-01,1.319020148366689682e-02,-1.819581389427185059e-01,8.562806993722915649e-02,6.507449597120285034e-02,-3.108285600319504738e-04,-1.081728562712669373e-01,-5.832280497997999191e-03,-1.075301319360733032e-03,-9.173298627138137817e-02,-2.792885899543762207e-02,-5.751344934105873108e-02,8.528139442205429077e-02,-1.364695001393556595e-02,4.819973185658454895e-02
1.367174983024597168e-01,-4.649070277810096741e-02,2.622333914041519165e-02,2.575550042092800140e-02,4.626988619565963745e-02,-4.696173593401908875e-02,-7.026088982820510864e-02,-2.991290763020515442e-02,2.145221084356307983e-02,-1.514416635036468506e-01,-1.252757012844085693e-01,1.181950941681861877e-01,8.170374482870101929e-02,-3.196595609188079834e-02,1.071131881326436996e-02,-9.763311594724655151e-02,-5.753407254815101624e-02,6.922385655343532562e-03,-6.485401839017868042e-02,5.115153640508651733e-02,-7.712911069393157959e-02,1.990004908293485641e-03
1.062672883272171021e-01,-6.609933823347091675e-02,-8.812390267848968506e-03,-6.451377272605895996e-02,-9.817878715693950653e-03,-9.237794205546379089e-03,7.595256716012954712e-02,1.059285774827003479e-01,4.438498988747596741e-02,-1.656256616115570068e-02,4.761012643575668335e-02,1.018867492675781250e-01,-4.372358322143554688e-02,-7.039400935173034668e-02,-4.944441374391317368e-03,-3.512479737401008606e-02,-1.377058327198028564e-01,9.251191280782222748e-03,-8.700200915336608887e-02,3.205013275146484375e-02,7.671418040990829468e-02,-3.193929418921470642e-02
6.817935407161712646e-02,1.382220443338155746e-02,-9.654251486063003540e-02,-5.085038021206855774e-02,-1.401462405920028687e-01,6.944025307893753052e-02,-1.443382259458303452e-02,7.821277529001235962e-02,9.228133410215377808e-02,1.588869690895080566e-01,-2.689511049538850784e-03,-5.208346992731094360e-02,-1.080591008067131042e-01,-6.370583921670913696e-02,7.160997390747070312e-02,-9.965770691633224487e-02,-1.263790111988782883e-02,-1.087613627314567566e-01,-6.820772588253021240e-02,1.503208302892744541e-03,-3.816352784633636475e-02,5.391679704189300537e-02
-4.240873456001281738e-02,-1.159904152154922485e-01,2.909580431878566742e-02,3.225075826048851013e-02,-4.763167724013328552e-02,-6.927536427974700928e-02,7.210399210453033447e-02,-1.062829196453094482e-01,1.828522793948650360e-02,9.299242496490478516e-02,3.241905197501182556e-02,-2.821543626487255096e-02,-1.636356115341186523e-01,-7.082783430814743042e-02,2.580218203365802765e-02,-3.292701765894889832e-02,-1.549173146486282349e-01,1.340619008988142014e-02,-6.446184962987899780e-02,-3.923371061682701111e-02,-1.151964366436004639e-01,-5.600461363792419434e-02
-1.524824183434247971e-02,2.069498971104621887e-02,-1.169828325510025024e-01,-1.958407275378704071e-02,9.291477501392364502e-02,-4.869245737791061401e-02,-2.063046023249626160e-02,1.241674423217773438e-01,5.982236191630363464e-02,-3.442950546741485596e-02,1.124383974820375443e-02,-5.280572175979614258e-02,-1.382961124181747437e-01,-2.962043881416320801e-02,5.117632448673248291e-02,-4.903011769056320190e-02,-7.591271400451660156e-02,4.738842695951461792e-02,-1.226489618420600891e-01,-7.236650586128234863e-02,-3.167952969670295715e-02,5.179608613252639771e-02
1.279623433947563171e-02,-7.178305089473724365e-02,-1.469375193119049072e-02,-3.134079650044441223e-02,2.967975847423076630e-02,-6.992100924253463745e-02,-1.592735759913921356e-02,3.240749938413500786e-04,2.158233523368835449e-02,-3.822782635688781738e-02,1.555045973509550095e-02,5.242202430963516235e-02,-1.774030551314353943e-02,-3.442941233515739441e-02,6.278340518474578857e-02,-4.878712072968482971e-02,3.464128077030181885e-02,2.292477153241634369e-02,1.305684912949800491e-02,5.008949083276093006e-04,-6.169366836547851562e-02,-1.821097731590270996e-02
-1.418561339378356934e-01,-8.707192540168762207e-02,-3.153860569000244141e-02,-6.847115606069564819e-02,2.039153315126895905e-02,-7.321610301733016968e-02,1.568053513765335083e-01,5.719345435500144958e-02,-4.192249476909637451e-02,9.676739573478698730e-02,-5.587021354585886002e-03,1.334067084826529026e-03,2.240742370486259460e-02,9.635538794100284576e-03,1.312069445848464966e-01,4.509241878986358643e-02,-4.831206053495407104e-02,-5.755852162837982178e-02,8.295659907162189484e-03,-4.148917645215988159e-02,-9.968789666891098022e-02,1.254199445247650146e-01
-2.026602625846862793e-01,6.378176808357238770e-02,-1.627396419644355774e-02,-1.468485966324806213e-02,1.035129930824041367e-02,5.053666979074478149e-02,1.004370953887701035e-02,8.347037434577941895e-02,-1.154468506574630737e-01,-6.249651312828063965e-02,-2.889469452202320099e-02,3.699221089482307434e-02,-5.282010138034820557e-02,-6.629436463117599487e-02,1.339810155332088470e-02,-4.072657600045204163e-02,6.380935013294219971e-02,-8.053097873926162720e-02,-4.180075973272323608e-02,-2.830882743000984192e-02,6.457756273448467255e-03,8.251930773258209229e-02
-6.933681666851043701e-02,1.208695955574512482e-02,-4.094458743929862976e-02,9.302685968577861786e-03,-5.274795368313789368e-02,3.740805014967918396e-02,1.563710719347000122e-01,-9.846868366003036499e-02,-4.414808005094528198e-02,6.501334160566329956e-02,-6.703037023544311523e-02,7.965257763862609863e-02,-6.906570494174957275e-02,-3.868035972118377686e-03,1.006479263305664062e-01,-6.330674141645431519e-02,-3.538326174020767212e-02,-5.692337639629840851e-03,-1.047298684716224670e-01,5.397390946745872498e-02,-1.294478308409452438e-02,3.203691169619560242e-02
7.891990989446640015e-02,-1.398217082023620605e-01,-1.600853502750396729e-01,7.412652019411325455e-03,-6.922188401222229004e-02,-2.088081091642379761e-02,-4.304722882807254791e-03,5.022457614541053772e-02,-3.844289854168891907e-02,-8.407768793404102325e-03,-5.479848012328147888e-02,-1.667718775570392609e-02,5.906073749065399170e-02,-1.202738843858242035e-02,5.127678066492080688e-02,3.606966137886047363e-02,1.772131174802780151e-01,1.784929260611534119e-02,-9.445317089557647705e-03,-1.053823605179786682e-01,4.804885759949684143e-02,2.907853201031684875e-02
5.516940727829933167e-02,-1.296195667237043381e-03,2.259869128465652466e-02,5.509144440293312073e-02,-1.254826188087463379e-01,-2.364669926464557648e-02,-1.807990670204162598e-01,-7.345341145992279053e-02,1.743579655885696411e-01,-2.138600312173366547e-02,-2.109341323375701904e-02,2.440611273050308228e-02,-9.634520858526229858e-02,-5.053738132119178772e-02,9.025342762470245361e-02,5.911176092922687531e-03,-7.964797317981719971e-02,5.535029247403144836e-02,-9.278744459152221680e-02,1.881203055381774902e-02,1.665255427360534668e-02,-1.871684193611145020e-02
-1.696166116744279861e-03,-4.892119392752647400e-02,5.975447967648506165e-02,-6.001297384500503540e-02,-1.116589009761810303e-01,-1.304283142089843750e-01,-1.455986965447664261e-02,-9.275309741497039795e-02,-7.222046144306659698e-03,-9.103330969810485840e-02,-1.430454012006521225e-02,2.497986890375614166e-02,8.686078339815139771e-02,-8.132317662239074707e-02,3.467002511024475098e-02,-7.600166369229555130e-03,-1.588210165500640869e-01,-1.341060847043991089e-01,-3.498090431094169617e-02,7.440066337585449219e-02,-2.369270659983158112e-03,1.466270536184310913e-01
-2.542321383953094482e-01,3.913825750350952148e-02,-8.516220748424530029e-02,-5.174743384122848511e-02,2.345447055995464325e-02,1.437699655070900917e-03,-7.850094698369503021e-03,-1.384788453578948975e-01,-1.703146286308765411e-02,7.867613434791564941e-02,-6.933294236660003662e-02,1.133315544575452805e-02,1.971453279256820679e-01,3.081940859556198120e-02,9.758373349905014038e-02,-4.298602417111396790e-02,-2.670617960393428802e-02,2.614827267825603485e-02,-2.557781524956226349e-02,-1.089702248573303223e-01,4.928705096244812012e-02,5.665320437401533127e-03
-6.468764692544937134e-02,-7.261349260807037354e-02,9.788107872009277344e-02,1.259646750986576080e-02,1.279490441083908081e-01,-7.728832960128784180e-02,4.384687915444374084e-02,4.666332155466079712e-02,2.461667358875274658e-02,-3.370062261819839478e-02,1.309760361909866333e-01,4.662873968482017517e-02,-5.311360210180282593e-02,3.506835317239165306e-03,7.551169395446777344e-02,-1.475466880947351456e-02,1.482063625007867813e-02,2.998407185077667236e-02,-8.322890847921371460e-02,-5.649244412779808044e-03,-4.526599496603012085e-02,5.076620727777481079e-03
1.320980675518512726e-02,-5.417275428771972656e-02,9.246336668729782104e-02,6.934306770563125610e-02,4.110544174909591675e-02,8.000493049621582031e-02,4.030597209930419922e-02,-5.142825469374656677e-02,3.212865442037582397e-02,-6.424790620803833008e-02,-1.114013940095901489e-01,-1.002137898467481136e-03,-3.663828596472740173e-02,-8.539840579032897949e-02,8.520808070898056030e-02,2.779240533709526062e-02,-1.041016280651092529e-01,6.496367603540420532e-02,-4.387189447879791260e-02,1.692400127649307251e-02,8.538874238729476929e-02,4.390082508325576782e-02
3.333257045596837997e-03,-3.093481622636318207e-02,-2.157579641789197922e-03,8.458713442087173462e-02,-6.171433627605438232e-02,9.309086203575134277e-02,9.320798516273498535e-02,2.363220602273941040e-02,5.152112245559692383e-02,-7.944161444902420044e-02,7.728306949138641357e-02,6.538733094930648804e-02,-6.326254457235336304e-02,8.685059100389480591e-02,4.624966904520988464e-02,3.524123225361108780e-03,-1.320314556360244751e-01,9.268738329410552979e-02,-3.800171241164207458e-02,8.772966265678405762e-02,-7.627589255571365356e-02,-4.025135561823844910e-02
8.592394739389419556e-02,8.102718740701675415e-02,-3.307373449206352234e-02,-9.399539232254028320e-02,-2.863993123173713684e-02,-2.560050971806049347e-02,7.372971624135971069e-02,6.986257503740489483e-04,2.329039759933948517e-02,4.975415766239166260e-02,-5.436814948916435242e-02,-5.736588314175605774e-02,-1.473466753959655762e-01,6.340077146887779236e-03,-1.230317726731300354e-02,1.959888637065887451e-02,-1.675425656139850616e-02,3.190496936440467834e-03,-9.443762153387069702e-02,-6.705607473850250244e-02,-1.194094642996788025e-01,9.056133031845092773e-02
