1.605441048741340637e-02,-2.441560477018356323e-02,5.671307444572448730e-02,2.116962336003780365e-02,8.752965927124023438e-02,7.293455302715301514e-02,-2.011984139680862427e-01,-5.833351612091064453e-02,7.988788187503814697e-03,-4.549784585833549500e-02,-7.014127820730209351e-02,-1.893682591617107391e-02,5.837325006723403931e-04,-1.243217587471008301e-01,5.982148647308349609e-02,-1.000560894608497620e-01,2.179120667278766632e-02,-2.893880568444728851e-02
-1.191314086318016052e-01,-1.016107201576232910e-01,1.410019211471080780e-02,-2.999080903828144073e-02,1.050343140959739685e-01,9.029170125722885132e-02,-6.646838784217834473e-02,-4.109692294150590897e-03,-1.092889308929443359e-01,-3.056721203029155731e-02,-1.885063052177429199e-01,-9.518780559301376343e-02,-1.043371185660362244e-01,-1.319847404956817627e-01,-1.103675365447998047e-02,-1.156682427972555161e-02,-3.783682361245155334e-02,-9.618740528821945190e-02
2.996082976460456848e-02,3.004534728825092316e-02,3.744379431009292603e-02,9.206453338265419006e-03,9.995826333761215210e-02,2.471189573407173157e-02,2.273116447031497955e-02,-8.388946205377578735e-02,-1.204826757311820984e-01,4.514090344309806824e-02,1.120734680444002151e-02,-6.200875714421272278e-02,9.675162285566329956e-02,1.101948097348213196e-01,-1.211313977837562561e-01,6.761875748634338379e-02,-4.996143281459808350e-03,2.728860639035701752e-02
9.477267158217728138e-04,-6.948011368513107300e-02,5.428376421332359314e-02,7.422947138547897339e-02,7.258240878582000732e-02,9.179955720901489258e-02,-2.212721668183803558e-02,-4.197462648153305054e-02,1.168948262929916382e-01,4.567620158195495605e-02,-1.386371105909347534e-01,-9.441639482975006104e-02,-1.165666207671165466e-01,1.172216702252626419e-02,6.227913126349449158e-02,3.662977367639541626e-02,2.066008560359477997e-02,5.400654301047325134e-02
-9.774000197649002075e-02,5.078424140810966492e-02,2.640478685498237610e-02,5.806753039360046387e-02,-1.145292967557907104e-01,9.293769299983978271e-02,-6.473124772310256958e-02,-8.370972424745559692e-02,-7.498970627784729004e-02,3.394398838281631470e-02,-2.148558705812320113e-04,-5.322643741965293884e-02,-1.168953776359558105e-01,-5.542950704693794250e-02,1.572479903697967529e-01,9.456905722618103027e-02,6.714189052581787109e-02,-4.992596432566642761e-02
-5.361868441104888916e-02,-2.100066654384136200e-02,6.688768044114112854e-03,-6.041110306978225708e-02,1.568854670040309429e-03,3.184299916028976440e-02,-3.587796911597251892e-02,-8.021984249353408813e-02,-6.955836713314056396e-02,2.309311926364898682e-02,2.582999132573604584e-02,5.172359198331832886e-02,5.327850207686424255e-02,1.646731644868850708e-01,1.121278479695320129e-02,3.659944236278533936e-02,7.753391563892364502e-02,1.374327111989259720e-02
8.770889788866043091e-02,-1.226860582828521729e-01,1.491884607821702957e-02,-1.395777314901351929e-01,-1.352501958608627319e-01,1.116441935300827026e-01,-2.312571182847023010e-02,5.622952058911323547e-02,-1.297131925821304321e-01,1.835223287343978882e-02,1.304911682382225990e-03,3.151576593518257141e-02,-8.234955370426177979e-02,-2.308384142816066742e-02,3.175221756100654602e-02,-1.778780370950698853e-01,-6.499490886926651001e-02,5.056931078433990479e-02
1.247732043266296387e-01,-1.359084900468587875e-02,2.736835740506649017e-02,-1.051004827022552490e-01,-1.293636262416839600e-01,9.617223590612411499e-02,-7.898493111133575439e-02,8.577736094594001770e-03,-5.492565780878067017e-02,8.221535384654998779e-02,1.128302961587905884e-01,3.900409862399101257e-02,-3.342248499393463135e-02,-7.374604791402816772e-02,-9.787786006927490234e-02,-6.931811105459928513e-03,-5.475896224379539490e-02,-9.085983783006668091e-02
5.655283480882644653e-02,-1.277194451540708542e-02,4.612969979643821716e-02,1.305105090141296387e-01,1.078887470066547394e-02,3.756878525018692017e-02,5.701059848070144653e-02,-7.160998135805130005e-02,-9.709766134619712830e-03,1.592865213751792908e-02,-7.550541311502456665e-02,3.682163730263710022e-02,-5.747883766889572144e-02,-3.030357882380485535e-02,9.774424135684967041e-02,-6.550360936671495438e-03,3.994334116578102112e-02,2.268037386238574982e-02
-8.484786003828048706e-02,3.851269558072090149e-02,5.023971572518348694e-02,-2.431296370923519135e-02,-4.080864787101745605e-02,8.538346737623214722e-02,9.928303211927413940e-02,-4.682207480072975159e-02,-1.039570868015289307e-01,-5.174117162823677063e-02,2.906122058629989624e-02,-1.715523898601531982e-01,-2.223845943808555603e-02,2.823900990188121796e-02,-3.390070050954818726e-03,-3.865626826882362366e-02,-7.951665669679641724e-02,-1.142547056078910828e-01
1.470733135938644409e-01,7.021858473308384418e-04,-5.115282908082008362e-02,6.678319070488214493e-03,-3.690799698233604431e-02,4.868702590465545654e-02,1.557574979960918427e-02,-8.041948825120925903e-02,4.583191871643066406e-02,1.908434554934501648e-02,6.357482820749282837e-02,-3.026795759797096252e-02,-1.873534172773361206e-02,8.735914528369903564e-02,-1.009797491133213043e-02,4.458288848400115967e-02,-4.013074934482574463e-02,-1.322336196899414062e-01
-1.934410072863101959e-02,3.989736735820770264e-02,1.269714999943971634e-02,5.682129412889480591e-02,7.891192100942134857e-03,1.092553138732910156e-02,2.882663719356060028e-02,-1.060031633824110031e-02,-4.908229690045118332e-03,-8.044671267271041870e-02,1.081746723502874374e-02,2.058649435639381409e-02,-1.503742858767509460e-02,1.770357228815555573e-02,1.129305660724639893e-01,-8.280167821794748306e-04,-2.994825877249240875e-02,-1.018283069133758545e-01
1.189170591533184052e-02,1.083445921540260315e-01,4.199786856770515442e-02,-6.428434699773788452e-02,5.286999791860580444e-02,8.234759420156478882e-02,-1.241449639201164246e-01,-8.173949271440505981e-02,5.879322998225688934e-03,-1.348697301000356674e-02,9.260588139295578003e-02,1.088664028793573380e-02,7.291479408740997314e-02,5.805115681141614914e-03,-3.883853182196617126e-02,-5.023337900638580322e-03,-4.563703015446662903e-02,-3.248982504010200500e-02
-1.839932948350906372e-01,1.515447646379470825e-01,3.166956454515457153e-02,1.799163036048412323e-02,-2.125144749879837036e-01,4.170564189553260803e-02,-1.435746848583221436e-01,-5.049530789256095886e-02,-4.708200693130493164e-02,-2.817052183672785759e-03,3.001243434846401215e-02,-1.604233086109161377e-01,-6.599199492484331131e-03,-1.456204801797866821e-01,-6.351111084222793579e-02,-1.128211542963981628e-01,-6.629756651818752289e-03,4.397863149642944336e-02
-4.499405622482299805e-02,-2.095650648698210716e-03,6.742920726537704468e-02,-4.937772452831268311e-02,2.139605768024921417e-02,4.738829284906387329e-02,-5.975821986794471741e-02,-1.209150403738021851e-01,5.879426375031471252e-02,3.545697033405303955e-02,1.489964574575424194e-01,1.037808284163475037e-01,1.155891939997673035e-01,4.266187176108360291e-02,2.865119837224483490e-02,-1.837002933025360107e-01,4.949815198779106140e-02,-5.012090131640434265e-02
8.338220417499542236e-02,-3.170799091458320618e-02,2.678445540368556976e-03,1.404953096061944962e-02,-3.307366371154785156e-02,4.021010827273130417e-03,7.112829387187957764e-02,-4.937480017542839050e-02,-1.616868376731872559e-02,5.898195784538984299e-03,-3.792809695005416870e-02,1.089597772806882858e-02,-1.979275606572628021e-03,-1.972887665033340454e-03,-6.808491051197052002e-02,1.219079494476318359e-01,1.953317597508430481e-02,-3.173992782831192017e-02
-4.084360226988792419e-02,-6.546778976917266846e-02,1.391512528061866760e-02,4.820777475833892822e-02,-1.261270642280578613e-01,6.622186303138732910e-02,-2.803527005016803741e-02,-8.275218307971954346e-02,-3.352255094796419144e-03,-1.559147089719772339e-01,7.458508014678955078e-02,-4.691061004996299744e-02,2.931652404367923737e-02,3.645693138241767883e-02,-4.707811772823333740e-02,7.673040032386779785e-02,5.624650418758392334e-02,-4.132501408457756042e-02
8.638635277748107910e-03,-3.371321037411689758e-02,-3.421286493539810181e-02,6.820349022746086121e-03,4.721119999885559082e-02,1.233856603503227234e-01,-4.149280861020088196e-02,-3.814974799752235413e-03,-8.239939808845520020e-02,1.073667407035827637e-01,2.701384946703910828e-02,8.814326673746109009e-02,1.333259344100952148e-01,-1.121055521070957184e-02,1.159025505185127258e-01,-7.961763441562652588e-02,1.529195252805948257e-02,-4.403624683618545532e-02
-5.560667440295219421e-02,2.007541991770267487e-02,2.136054635047912598e-02,3.427714109420776367e-02,-5.600232630968093872e-02,3.867263719439506531e-02,8.597151935100555420e-02,-3.541984409093856812e-02,-7.101421803236007690e-02,2.254912815988063812e-02,1.570805162191390991e-02,5.719273909926414490e-02,1.530764997005462646e-01,-1.158782048150897026e-03,-1.629384160041809082e-01,-2.954748197225853801e-05,5.827244604006409645e-04,-8.353622257709503174e-02
-1.107273809611797333e-02,5.332400277256965637e-02,-8.207768201828002930e-03,1.162700355052947998e-01,8.321830630302429199e-02,1.428486555814743042e-01,-7.719437032938003540e-02,-2.725414372980594635e-02,-3.661210834980010986e-02,9.013624489307403564e-02,-1.026461273431777954e-02,-5.399505794048309326e-02,5.181488581001758575e-03,6.294110789895057678e-03,-3.993591666221618652e-02,-4.322414845228195190e-02,3.183881193399429321e-02,2.603604830801486969e-02
-6.230517849326133728e-02,-5.976767838001251221e-02,2.025345526635646820e-02,3.675003349781036377e-02,-4.586864262819290161e-02,7.189983874559402466e-02,-8.190896362066268921e-02,7.943478412926197052e-04,-3.009455278515815735e-02,6.571900844573974609e-02,2.048905938863754272e-02,5.131566897034645081e-02,-3.968280926346778870e-02,-1.522113978862762451e-01,7.207995746284723282e-03,2.787328325212001801e-02,-1.354324631392955780e-03,2.362584881484508514e-02
-1.768669672310352325e-02,9.776883572340011597e-02,2.479218319058418274e-02,-3.917724639177322388e-02,-6.215522065758705139e-02,-6.114967912435531616e-02,1.655331850051879883e-01,-4.203915223479270935e-02,-9.277227520942687988e-02,-7.990199327468872070e-02,8.922878652811050415e-03,-2.569685317575931549e-02,-8.929054439067840576e-02,9.784221649169921875e-03,-7.368634641170501709e-02,-2.461418695747852325e-02,-1.071757376194000244e-01,6.674112379550933838e-02
-1.502476334571838379e-01,1.142116636037826538e-01,-1.065471675246953964e-02,1.114662736654281616e-01,5.195993930101394653e-03,-4.158184677362442017e-02,-1.305598616600036621e-01,-8.020462095737457275e-02,-3.169079869985580444e-02,-8.337203413248062134e-02,-3.598812595009803772e-02,6.302813068032264709e-03,-1.035800650715827942e-01,4.851129837334156036e-03,1.837965246522799134e-04,-9.499159641563892365e-03,-4.048848059028387070e-03,4.826227575540542603e-02
-1.522529423236846924e-01,-5.069148167967796326e-02,3.552209958434104919e-02,-2.614703215658664703e-02,-8.704940788447856903e-03,9.781205654144287109e-02,1.403805464506149292e-01,-7.508023828268051147e-02,1.054366305470466614e-01,-1.154724974185228348e-02,-7.185262441635131836e-02,3.942907787859439850e-03,1.219427358591929078e-04,-3.960655629634857178e-02,-5.300030857324600220e-02,-3.248725988669320941e-05,-1.509111933410167694e-02,3.463075682520866394e-02
-1.635686261579394341e-03,-2.188695594668388367e-02,5.929723754525184631e-02,1.175393443554639816e-02,-1.664887517690658569e-01,1.333542019128799438e-01,4.558499529957771301e-02,1.300268899649381638e-02,-1.167317554354667664e-01,-4.511057212948799133e-02,1.633388735353946686e-02,8.048824220895767212e-02,-2.725351601839065552e-02,-1.104823499917984009e-01,-1.046009436249732971e-01,-1.093467622995376587e-01,-4.554583877325057983e-02,-1.120080333203077316e-02
-7.159820199012756348e-02,1.173482686281204224e-01,1.082254759967327118e-02,2.434391155838966370e-02,-1.169739589095115662e-01,4.336388781666755676e-02,6.364736706018447876e-02,2.540751546621322632e-02,-1.089285407215356827e-02,1.008732244372367859e-02,-2.915909513831138611e-02,-3.120650351047515869e-02,-1.668904274702072144e-01,-1.428775489330291748e-02,5.428041890263557434e-02,-2.710148692131042480e-02,-9.937813133001327515e-02,9.982860088348388672e-02
1.312279142439365387e-02,1.017401646822690964e-02,5.756881833076477051e-02,-5.125715211033821106e-02,4.502746462821960449e-02,5.701084062457084656e-02,-7.970810681581497192e-02,3.658811002969741821e-02,6.338948011398315430e-02,2.965313568711280823e-02,7.027326151728630066e-03,3.786215186119079590e-02,-5.372233688831329346e-02,-1.192028168588876724e-02,8.392395824193954468e-02,-3.263978287577629089e-02,-5.571488663554191589e-02,-9.470205754041671753e-02
9.763429872691631317e-03,-2.471875771880149841e-02,2.944059297442436218e-02,-9.739617258310317993e-02,-1.246375218033790588e-01,1.430601775646209717e-01,1.333753317594528198e-01,-3.370341286063194275e-02,-4.831426590681076050e-02,7.967031747102737427e-02,-1.521312594413757324e-01,7.352486997842788696e-02,8.576783537864685059e-02,-3.157012537121772766e-02,1.956377774477005005e-01,-1.715243235230445862e-02,-5.847877636551856995e-02,2.379157766699790955e-02
-1.158292070031166077e-01,1.777473241090774536e-01,1.749129407107830048e-02,4.750069230794906616e-02,1.085414644330739975e-02,1.688143610954284668e-01,-1.373183540999889374e-02,-4.722138494253158569e-02,-1.050014495849609375e-01,2.174207270145416260e-01,-6.849376857280731201e-02,1.030941978096961975e-01,1.276201307773590088e-01,2.915730327367782593e-02,6.104774656705558300e-04,-9.302110970020294189e-02,1.659466512501239777e-02,1.484435498714447021e-01
1.427651941776275635e-02,7.994901388883590698e-02,-1.172928698360919952e-02,5.403006076812744141e-02,3.659808635711669922e-02,-1.794777810573577881e-02,1.449378281831741333e-01,3.037251345813274384e-02,6.600414868444204330e-03,-7.395803183317184448e-02,3.791115805506706238e-02,1.981977559626102448e-02,-2.525432966649532318e-02,1.849713176488876343e-02,2.810293808579444885e-02,3.380857780575752258e-02,1.644517481327056885e-02,4.386213794350624084e-02
4.029873386025428772e-02,-7.676111906766891479e-02,-1.097203046083450317e-02,6.983492523431777954e-02,-1.379354149103164673e-01,8.602402359247207642e-02,1.312868148088455200e-01,-6.166970729827880859e-02,-9.985373169183731079e-02,9.454211592674255371e-02,8.913023769855499268e-02,-1.094073727726936340e-01,8.944353461265563965e-02,-1.247897669672966003e-01,-1.461991667747497559e-02,-7.606047391891479492e-02,-1.557349134236574173e-02,6.601307541131973267e-02
9.781639277935028076e-02,-4.517960175871849060e-02,5.411800369620323181e-02,-2.553531527519226074e-02,-6.167870387434959412e-02,8.240461349487304688e-02,1.090375110507011414e-01,-8.507604151964187622e-02,-4.664812609553337097e-02,1.086361147463321686e-02,1.493298634886741638e-02,1.802102429792284966e-03,-7.646596059203147888e-03,4.221715033054351807e-03,-8.998216688632965088e-02,8.734899014234542847e-02,-2.161585167050361633e-02,2.527898363769054413e-02
-8.640749007463455200e-02,3.539316728711128235e-02,2.830030024051666260e-02,-7.310058921575546265e-02,-1.424264069646596909e-02,6.140513345599174500e-02,5.823551490902900696e-02,-5.067408084869384766e-02,1.574954539537429810e-01,-1.923193223774433136e-02,7.160035520792007446e-02,1.419048160314559937e-01,-7.959979027509689331e-02,-6.758760660886764526e-03,1.719297915697097778e-01,-6.277052313089370728e-02,-1.350789368152618408e-01,-4.628571495413780212e-02
-4.656016454100608826e-02,4.651857540011405945e-02,6.807304918766021729e-02,1.506339851766824722e-02,-7.847726345062255859e-02,5.997318029403686523e-02,6.752038840204477310e-03,-6.429827958345413208e-02,-9.631395339965820312e-02,-7.303351163864135742e-02,-5.038601160049438477e-02,6.366673856973648071e-02,7.100249174982309341e-03,8.473294228315353394e-02,-2.965051680803298950e-02,-3.235086798667907715e-02,1.245461776852607727e-02,-5.644832924008369446e-02
-1.007700562477111816e-01,-9.825056046247482300e-02,7.021344499662518501e-04,3.784333355724811554e-03,-3.989753127098083496e-02,9.989874064922332764e-02,-1.734282076358795166e-01,-5.529900267720222473e-02,9.293967485427856445e-02,-2.700453624129295349e-02,-4.202075675129890442e-02,-1.121010556817054749e-01,1.619550026953220367e-02,-1.371781975030899048e-01,-2.103837206959724426e-03,1.359204351902008057e-01,-1.300526317209005356e-02,9.557808749377727509e-03
2.859658375382423401e-02,-4.481920599937438965e-02,3.666447848081588745e-02,6.682742387056350708e-02,-1.592004895210266113e-01,9.056019037961959839e-02,7.349143922328948975e-02,-1.732088811695575714e-02,-2.309873886406421661e-02,-2.124158293008804321e-02,3.361854329705238342e-02,7.438340783119201660e-02,9.283848106861114502e-03,1.350710541009902954e-01,-5.037042498588562012e-02,1.192295178771018982e-01,-7.725190371274948120e-02,7.805363740772008896e-03
-1.050697755999863148e-03,5.505162477493286133e-02,5.189599841833114624e-02,-6.612784415483474731e-02,-1.450483966618776321e-02,6.048899888992309570e-02,-4.969042539596557617e-02,6.970732659101486206e-02,-4.926142096519470215e-02,-9.346591308712959290e-03,-7.509379833936691284e-02,1.147302240133285522e-02,9.876383095979690552e-02,4.929684102535247803e-02,-7.393069565296173096e-02,-4.055686295032501221e-02,-8.551114052534103394e-02,9.600509703159332275e-02
-9.268242865800857544e-03,-3.145759925246238708e-02,2.740847133100032806e-02,9.115979075431823730e-02,-1.652953028678894043e-01,1.669697463512420654e-01,-2.245958335697650909e-02,1.119483262300491333e-03,6.147956475615501404e-03,5.591909214854240417e-02,-1.852878928184509277e-02,-6.832388788461685181e-02,-4.433057270944118500e-03,-9.039972722530364990e-02,6.607972085475921631e-03,1.648536920547485352e-01,-4.475289210677146912e-02,-2.057733386754989624e-02
8.843664079904556274e-02,5.719425529241561890e-02,1.000994164496660233e-02,-4.057737067341804504e-02,2.283965423703193665e-02,8.605560660362243652e-02,3.371531888842582703e-02,-8.021162450313568115e-02,7.841410487890243530e-02,3.635649755597114563e-02,1.302963122725486755e-02,-3.971915319561958313e-02,6.749035418033599854e-02,2.923300489783287048e-02,-3.444246947765350342e-02,-6.610288284718990326e-03,1.070278137922286987e-01,2.834621816873550415e-02
-1.548295170068740845e-01,6.287938356399536133e-02,1.334161404520273209e-02,-3.155221417546272278e-02,-3.423907980322837830e-02,5.618902668356895447e-02,1.501507125794887543e-02,-4.934233799576759338e-02,7.332728803157806396e-02,-8.846423774957656860e-02,1.160141602158546448e-01,-4.355088993906974792e-02,4.227957129478454590e-02,3.860100358724594116e-02,-7.342208176851272583e-02,-7.641824334859848022e-02,2.766552381217479706e-02,-1.310006435960531235e-02
7.468788884580135345e-03,-2.482457458972930908e-02,1.058192774653434753e-01,8.769820444285869598e-03,-9.554895572364330292e-03,5.499168485403060913e-02,9.015155583620071411e-02,-1.073020249605178833e-01,-1.777859055437147617e-03,-3.587862104177474976e-02,1.616184785962104797e-02,3.945482149720191956e-02,1.107029989361763000e-01,-1.741210557520389557e-02,-1.469717081636190414e-02,-8.583528921008110046e-03,7.262516021728515625e-02,-4.875531047582626343e-02
-9.921088814735412598e-02,-4.438071325421333313e-02,2.442000992596149445e-02,2.361840382218360901e-02,-6.672977656126022339e-02,8.951045572757720947e-02,-3.734819963574409485e-02,-2.558797970414161682e-02,-2.013433910906314850e-02,-1.176206581294536591e-02,-1.127629652619361877e-01,-4.005414247512817383e-02,-1.901231110095977783e-01,-9.443885087966918945e-02,-6.094464659690856934e-02,-8.535896986722946167e-02,-5.934493616223335266e-02,-4.584110528230667114e-02
4.458521679043769836e-02,-1.079851165413856506e-01,-4.857634380459785461e-02,-6.658386439085006714e-02,-6.336662918329238892e-02,6.906064599752426147e-02,1.007490232586860657e-02,2.411337336525321007e-03,-4.129552841186523438e-02,5.455793812870979309e-02,1.143967881798744202e-01,2.561888098716735840e-02,-8.555155992507934570e-02,4.064772278070449829e-03,1.654302924871444702e-01,-4.914537817239761353e-02,-5.478189326822757721e-03,-4.829341918230056763e-02
3.440676257014274597e-02,-1.415742635726928711e-01,-2.653037570416927338e-02,-5.582363530993461609e-02,-9.118614345788955688e-02,1.613315045833587646e-01,-1.169063970446586609e-01,7.649990171194076538e-02,-6.835052743554115295e-03,6.659435480833053589e-02,-2.010380104184150696e-02,-3.102503716945648193e-02,-4.196707531809806824e-02,3.620875626802444458e-02,-5.749841406941413879e-02,7.046915590763092041e-02,-1.002242565155029297e-01,7.850960642099380493e-02
-1.953553408384323120e-02,-3.810023888945579529e-02,2.940279059112071991e-02,-3.420767839998006821e-03,9.289598464965820312e-02,8.079683035612106323e-02,1.780816316604614258e-01,-1.961608603596687317e-02,6.065430119633674622e-02,-4.785433411598205566e-02,-1.398232672363519669e-02,-5.338636413216590881e-02,-1.147212907671928406e-01,-7.634421437978744507e-02,4.277373850345611572e-02,6.323365867137908936e-02,6.941833347082138062e-02,3.401003032922744751e-02
-3.033844940364360809e-02,-2.039514016360044479e-03,8.231575787067413330e-02,-7.234839349985122681e-02,3.578347340226173401e-02,1.200394034385681152e-01,-6.953316926956176758e-02,-1.180303320288658142e-01,-5.852892994880676270e-02,5.909324437379837036e-02,-3.476568311452865601e-02,2.214048989117145538e-02,-1.038233470171689987e-02,-5.524755269289016724e-02,-8.093209564685821533e-02,1.824110932648181915e-02,4.831877723336219788e-02,-8.579307049512863159e-02
-6.744177080690860748e-03,4.304604604840278625e-02,3.442426025867462158e-02,1.673234975896775723e-03,2.361811697483062744e-02,5.601114779710769653e-02,-1.642771437764167786e-02,-6.571022421121597290e-02,1.321721542626619339e-02,-5.045463517308235168e-02,6.276690214872360229e-02,6.545896828174591064e-02,3.713496401906013489e-02,-9.682346135377883911e-02,-3.598122624680399895e-03,-4.248529300093650818e-02,-3.178088739514350891e-02,-8.194951713085174561e-02
-7.700575888156890869e-02,6.882990151643753052e-02,1.556132920086383820e-03,-5.743570998311042786e-02,-1.894090324640274048e-02,7.046022266149520874e-02,-8.656034618616104126e-02,2.063675969839096069e-02,-8.405325561761856079e-02,9.622967243194580078e-02,5.005628336220979691e-03,-6.590607017278671265e-02,-3.131625056266784668e-02,-5.492283776402473450e-02,1.468261778354644775e-01,8.781611919403076172e-02,-4.164345562458038330e-02,-1.148866373114287853e-03
-1.665327697992324829e-01,1.333264410495758057e-01,6.077115982770919800e-02,-4.819567874073982239e-02,-4.224702343344688416e-02,8.276757597923278809e-02,-2.406309545040130615e-02,-2.659241855144500732e-02,-7.879848778247833252e-02,-1.814480312168598175e-02,7.437726110219955444e-02,-1.489732116460800171e-01,-5.110561475157737732e-02,3.425953909754753113e-02,7.864603772759437561e-03,-1.387723237276077271e-01,6.223415583372116089e-02,3.554634749889373779e-02
-3.628318756818771362e-02,-1.419190168380737305e-01,2.505540475249290466e-02,-7.863006554543972015e-03,-8.353780955076217651e-02,4.187167063355445862e-02,1.698595657944679260e-02,2.486467920243740082e-02,-2.883681794628500938e-03,-7.904914021492004395e-02,-1.803737692534923553e-02,-2.757903374731540680e-02,-3.335365653038024902e-02,-2.743437653407454491e-03,-5.327886343002319336e-02,1.431420445442199707e-02,-3.537910804152488708e-02,-1.574922353029251099e-01
2.485810965299606323e-02,7.215587794780731201e-02,-2.281641028821468353e-02,5.199850350618362427e-02,-3.695413004606962204e-03,1.459129303693771362e-01,4.891723394393920898e-03,1.581929810345172882e-02,1.913844048976898193e-01,9.647852182388305664e-02,8.306995034217834473e-02,-1.909045502543449402e-02,-2.645091712474822998e-02,7.379904389381408691e-02,1.049617454409599304e-01,7.326727360486984253e-02,-5.077581852674484253e-02,-5.132826790213584900e-02
-7.901942729949951172e-02,-9.153509885072708130e-02,-2.359482832252979279e-02,-3.575775399804115295e-02,-8.491193503141403198e-02,2.052011638879776001e-01,-1.422606557607650757e-01,-6.402863189578056335e-03,4.271931946277618408e-02,5.923770740628242493e-02,-1.999500580132007599e-02,8.360242843627929688e-02,2.839777804911136627e-02,-7.123851776123046875e-02,-5.401494447141885757e-03,8.773391135036945343e-03,-7.347602397203445435e-02,4.021671041846275330e-02
-6.731981411576271057e-03,-5.472488328814506531e-02,9.406069293618202209e-03,7.624731957912445068e-02,9.036308526992797852e-02,1.432078331708908081e-01,-3.595838695764541626e-02,-4.085126519203186035e-02,-2.399209886789321899e-02,8.365859836339950562e-02,5.981192737817764282e-02,-5.711508914828300476e-02,9.656169265508651733e-02,-6.717558205127716064e-02,-1.219763830304145813e-01,-1.080786902457475662e-02,-3.319694846868515015e-02,2.583718672394752502e-02
-3.096601925790309906e-02,-5.069097038358449936e-03,-2.565717697143554688e-02,-7.966710254549980164e-03,-6.024300307035446167e-02,9.404667466878890991e-02,-5.813087150454521179e-02,-8.523996174335479736e-02,-2.494431100785732269e-02,-9.715629741549491882e-03,-2.476503886282444000e-02,-9.566637873649597168e-02,-1.176765486598014832e-01,1.170559898018836975e-01,-6.316848099231719971e-02,-8.524234406650066376e-03,1.020602509379386902e-02,2.613017335534095764e-02
-3.841439262032508850e-02,1.107975561171770096e-02,1.461725332774221897e-03,8.561853319406509399e-02,-6.049343571066856384e-02,5.829754471778869629e-02,7.815798372030258179e-02,-1.120024025440216064e-01,-1.162154376506805420e-01,5.485574714839458466e-03,-1.492499839514493942e-02,-6.629527546465396881e-03,7.658001780509948730e-02,1.677557528018951416e-01,-5.403693392872810364e-02,-2.999139251187443733e-03,7.364229857921600342e-02,-9.112467616796493530e-02
-4.025539755821228027e-02,-7.596620917320251465e-02,-1.506859809160232544e-02,3.228642791509628296e-02,9.668937884271144867e-03,1.469061821699142456e-01,2.111693024635314941e-01,4.622163996100425720e-02,8.475237339735031128e-02,1.077241972088813782e-01,-1.549332682043313980e-02,1.912920922040939331e-01,2.531923353672027588e-01,-2.408117987215518951e-02,7.725352793931961060e-02,-3.802317008376121521e-02,-1.455920189619064331e-01,-1.152328252792358398e-01
8.258846588432788849e-03,3.914076089859008789e-02,5.714789405465126038e-02,9.409862570464611053e-03,-6.908441334962844849e-02,3.227523714303970337e-02,-5.129249766469001770e-02,-2.712924219667911530e-02,-6.903204321861267090e-02,-3.316765651106834412e-02,-8.534222841262817383e-03,3.142838180065155029e-02,-9.083195030689239502e-02,5.920631065964698792e-02,-8.544734865427017212e-02,4.006015509366989136e-02,3.489695861935615540e-02,-1.601164489984512329e-01
-2.978928387165069580e-02,-1.207436397671699524e-01,6.580722332000732422e-02,-1.121408790349960327e-01,-2.021180838346481323e-02,9.845875948667526245e-02,-1.205917075276374817e-01,-3.402987867593765259e-02,4.158076643943786621e-02,7.642826437950134277e-02,6.904944311827421188e-03,-1.941213943064212799e-02,-5.766063928604125977e-02,6.222236901521682739e-02,4.554799199104309082e-02,-5.214739963412284851e-02,8.000320196151733398e-02,-4.568967223167419434e-02
