4.809455946087837219e-02,6.255574524402618408e-02,-1.149762049317359924e-01,5.674466490745544434e-02,-1.382640004158020020e-01,-2.908374369144439697e-02,2.101233601570129395e-01,-1.161659881472587585e-01,-1.136870589107275009e-02,1.782959401607513428e-01,9.928039461374282837e-02,-3.319976106286048889e-02,1.207998022437095642e-01,-2.665578573942184448e-02,4.637933149933815002e-02,8.312179148197174072e-02,-7.245361804962158203e-02,-3.235845640301704407e-02
1.887051016092300415e-02,1.235623955726623535e-01,-1.252004802227020264e-01,8.224107325077056885e-03,-1.870698109269142151e-02,3.134477511048316956e-02,2.311219274997711182e-02,6.508598476648330688e-02,8.286916464567184448e-02,-5.302865803241729736e-02,-2.332591824233531952e-02,9.560098499059677124e-02,-8.741987496614456177e-02,5.959123745560646057e-02,1.089037433266639709e-01,-1.471004635095596313e-01,1.307412832975387573e-01,-1.185148283839225769e-01
1.839305609464645386e-01,-5.362370237708091736e-02,-6.289032101631164551e-02,1.007789298892021179e-01,1.477437168359756470e-01,9.538648277521133423e-02,3.764229640364646912e-02,-1.030056830495595932e-02,5.698029883205890656e-03,-2.817358262836933136e-02,-2.748652733862400055e-02,4.494642373174428940e-03,-6.649904698133468628e-02,-6.880626082420349121e-03,5.600968748331069946e-02,-1.724364608526229858e-02,4.790630564093589783e-02,7.327886670827865601e-02
5.098237469792366028e-02,-5.231488123536109924e-02,-7.790109515190124512e-02,-1.439689695835113525e-01,-8.981256186962127686e-02,8.270889520645141602e-02,-8.162006735801696777e-02,-1.043273285031318665e-01,1.032120510935783386e-01,4.820119217038154602e-02,-1.023218259215354919e-01,4.986315593123435974e-02,1.652373000979423523e-03,-1.500839293003082275e-01,5.572100728750228882e-02,-6.654289364814758301e-02,4.805237054824829102e-02,1.383646875619888306e-01
-1.375702768564224243e-01,-5.057300254702568054e-02,-3.310789167881011963e-02,-3.908442333340644836e-02,-4.830237850546836853e-02,1.125863790512084961e-01,7.295727729797363281e-02,-7.796041667461395264e-02,5.181348323822021484e-02,3.755284100770950317e-02,-9.311173856258392334e-02,1.527806743979454041e-02,4.979712143540382385e-02,5.616268143057823181e-02,-1.371621526777744293e-02,-2.393869124352931976e-02,2.418998815119266510e-02,1.809297949075698853e-01
-7.713801693171262741e-03,-1.231314316391944885e-01,-6.701345741748809814e-02,-1.929344981908798218e-01,-1.164534827694296837e-03,-1.661665737628936768e-02,8.499558269977569580e-02,-3.612630069255828857e-02,9.366510063409805298e-02,3.806533291935920715e-02,-3.455303981900215149e-02,1.952729374170303345e-02,-8.288811892271041870e-02,9.112230688333511353e-02,-5.876813083887100220e-02,-9.806493297219276428e-03,8.965016901493072510e-02,7.525535300374031067e-03
4.429613798856735229e-02,-2.014268748462200165e-02,-9.640001505613327026e-02,2.650813572108745575e-02,1.546514313668012619e-02,-1.800746656954288483e-03,-1.341437697410583496e-01,-4.545305669307708740e-02,7.337666302919387817e-02,-1.512921229004859924e-02,1.369788944721221924e-01,-1.639035046100616455e-01,-5.536559596657752991e-02,7.563339918851852417e-02,-3.183399513363838196e-02,-2.501891925930976868e-02,-3.388430923223495483e-02,-2.488670125603675842e-02
-1.651661545038223267e-01,-7.485198229551315308e-02,7.612863928079605103e-02,-4.088618233799934387e-02,-7.242479920387268066e-02,1.058003678917884827e-01,-6.768710911273956299e-02,-2.855971828103065491e-02,-8.504913747310638428e-02,3.221929445862770081e-02,-5.433129519224166870e-02,-1.167802587151527405e-01,1.155372057110071182e-02,3.994463384151458740e-02,4.379202052950859070e-02,-1.272937953472137451e-01,1.003849413245916367e-02,-2.027034759521484375e-02
-7.642091065645217896e-02,-4.499982576817274094e-03,-5.896756425499916077e-02,-4.468340426683425903e-02,-2.089783735573291779e-02,7.257457077503204346e-02,1.251757144927978516e-01,-7.243783771991729736e-02,9.802618622779846191e-02,-1.424871105700731277e-02,5.167181417346000671e-02,3.049816936254501343e-02,7.062581181526184082e-02,-1.073654182255268097e-02,1.747906804084777832e-01,-6.931260973215103149e-02,-5.978064239025115967e-02,5.441216751933097839e-02
-1.456744223833084106e-02,1.620856637600809336e-04,5.938959866762161255e-02,2.923617325723171234e-02,-8.333700895309448242e-02,-1.663092523813247681e-01,-5.359297245740890503e-02,1.054823771119117737e-01,2.948069013655185699e-02,9.722597897052764893e-02,1.385729666799306870e-02,-7.087159901857376099e-02,-7.421813160181045532e-02,1.393028348684310913e-01,-1.391067057847976685e-01,8.828125894069671631e-02,1.010073274374008179e-01,1.497508734464645386e-01
-4.443027824163436890e-02,-6.564608961343765259e-02,-2.475645625963807106e-03,-3.054902888834476471e-02,-4.132843762636184692e-02,-6.488939747214317322e-03,-7.026028353720903397e-03,3.714235126972198486e-02,4.329305887222290039e-02,1.617798581719398499e-02,5.567318946123123169e-02,-2.674623765051364899e-02,-1.490350347012281418e-02,6.737846415489912033e-03,-1.728969253599643707e-02,-1.184383556246757507e-01,9.129563719034194946e-02,-6.392825394868850708e-02
-2.498084306716918945e-02,-1.195090729743242264e-02,1.063684895634651184e-01,1.775586605072021484e-02,1.092535629868507385e-02,5.107434839010238647e-02,9.554263949394226074e-02,1.678076200187206268e-02,-8.355191349983215332e-02,2.185448817908763885e-02,-1.518219616264104843e-02,4.863694310188293457e-02,-7.130405306816101074e-02,1.359880901873111725e-02,-2.383801341056823730e-02,-5.702244117856025696e-02,-4.719622433185577393e-02,7.442288100719451904e-02
7.526778429746627808e-02,-5.311928316950798035e-02,6.741946190595626831e-02,-6.507017463445663452e-02,1.637103706598281860e-01,4.276875406503677368e-02,2.914932370185852051e-02,6.941830366849899292e-02,7.167220115661621094e-03,-7.732249796390533447e-02,-4.435565322637557983e-02,-5.399454757571220398e-02,3.084477037191390991e-03,-4.840452969074249268e-02,-4.158846102654933929e-03,-1.488389223814010620e-01,-3.081298433244228363e-02,7.062201946973800659e-02
-1.729307137429714203e-02,1.025823280215263367e-01,-4.277019947767257690e-02,1.306317150592803955e-01,-6.161226704716682434e-02,-1.034043952822685242e-01,3.286112844944000244e-02,3.397334739565849304e-02,-9.185589849948883057e-02,1.999199017882347107e-02,-1.779516488313674927e-01,2.643150091171264648e-02,7.876881957054138184e-02,4.030816629528999329e-02,5.231788754463195801e-02,-4.410646483302116394e-02,-7.265087962150573730e-02,2.751719206571578979e-02
6.313215941190719604e-02,5.121887475252151489e-02,-1.018643230199813843e-01,-8.830381184816360474e-02,-3.568350896239280701e-02,5.562568828463554382e-02,1.826279051601886749e-02,5.507728457450866699e-02,-2.512384019792079926e-02,1.091521158814430237e-01,-8.556458353996276855e-02,-1.590362787246704102e-01,-8.256166428327560425e-02,1.035750359296798706e-01,-9.605406969785690308e-02,-1.142056062817573547e-01,-1.531789265573024750e-02,1.375383883714675903e-01
-6.678241491317749023e-02,7.278418540954589844e-02,-9.314970113337039948e-03,-1.010721251368522644e-01,-2.731134742498397827e-02,4.449091479182243347e-02,-5.318811908364295959e-02,-4.786306526511907578e-03,3.498658165335655212e-02,-1.621755957603454590e-01,-2.038141898810863495e-02,3.139319643378257751e-02,1.499939113855361938e-01,8.651194721460342407e-02,-1.055339071899652481e-02,1.607844978570938110e-02,4.436817020177841187e-03,-7.064746692776679993e-03
-1.710791513323783875e-02,2.919498085975646973e-02,1.465419121086597443e-02,2.157895080745220184e-02,-7.209214381873607635e-03,-1.330526173114776611e-01,3.629634156823158264e-02,-7.424107193946838379e-02,-3.026800043880939484e-02,6.389271467924118042e-02,5.156837031245231628e-02,5.652397498488426208e-02,-8.846000581979751587e-02,1.128917112946510315e-01,7.891539484262466431e-02,3.725848719477653503e-02,5.496529411175288260e-05,1.718714237213134766e-01
-3.826420754194259644e-02,-1.317779421806335449e-01,-2.393880626186728477e-03,-1.033759191632270813e-01,-4.535470902919769287e-02,-1.974473148584365845e-02,-1.007068082690238953e-01,-3.486889181658625603e-04,-8.950075507164001465e-02,1.325912177562713623e-01,-2.382715791463851929e-02,1.643899828195571899e-02,9.161113761365413666e-03,-8.480664342641830444e-02,5.135479196906089783e-02,-1.014256700873374939e-01,-1.559216901659965515e-02,7.042417675256729126e-02
-3.518452867865562439e-02,5.614691972732543945e-02,-2.095502801239490509e-02,-2.141264081001281738e-02,-1.099913716316223145e-01,4.354762204457074404e-04,-7.789637148380279541e-02,-1.107140257954597473e-01,3.361146152019500732e-02,5.363958701491355896e-02,-1.452200263738632202e-01,5.978564918041229248e-02,8.063716441392898560e-02,5.053184553980827332e-02,1.390097141265869141e-01,3.003842895850539207e-03,2.796618267893791199e-02,-1.322489082813262939e-01
-4.542932659387588501e-02,-1.039546877145767212e-01,-7.821808010339736938e-02,4.230723157525062561e-02,-1.488485932350158691e-02,-9.797346591949462891e-02,9.112717583775520325e-03,1.373427808284759521e-01,-2.940195798873901367e-02,8.780257403850555420e-02,3.887108340859413147e-02,-3.796751424670219421e-02,2.985396422445774078e-02,-1.141789853572845459e-01,4.133948683738708496e-02,5.234178528189659119e-02,-1.069131866097450256e-01,4.335334897041320801e-02
7.123711705207824707e-02,-4.131613299250602722e-02,1.241557225584983826e-01,-3.719684854149818420e-02,5.940074566751718521e-03,-3.197809308767318726e-02,3.666962438728660345e-04,2.235029637813568115e-02,-8.974663168191909790e-02,4.178855195641517639e-02,1.237369608134031296e-02,7.521827518939971924e-02,5.805287510156631470e-02,-7.648801803588867188e-02,6.298897415399551392e-02,-1.353426873683929443e-01,8.924572728574275970e-03,-4.065667092800140381e-02
-4.012462869286537170e-02,-9.474398940801620483e-02,-3.598030284047126770e-02,-1.760340929031372070e-01,-3.294923156499862671e-02,-7.002891600131988525e-02,-1.043749153614044189e-01,-8.569857478141784668e-02,6.003027781844139099e-02,6.885769218206405640e-02,1.145754382014274597e-01,-7.961176335811614990e-02,3.450792655348777771e-02,2.269921638071537018e-02,-6.237723305821418762e-02,-4.725062847137451172e-02,-4.645864537451416254e-04,5.496873054653406143e-03
-1.048823297023773193e-01,-4.985274374485015869e-02,3.018614836037158966e-02,2.580871246755123138e-02,-1.139273494482040405e-01,8.646209537982940674e-02,5.604170635342597961e-02,6.256412714719772339e-02,-3.118674270808696747e-02,-1.288635432720184326e-01,1.622486673295497894e-02,6.856534630060195923e-02,-6.056047044694423676e-03,8.464871346950531006e-02,1.588245630264282227e-01,-1.347536221146583557e-02,9.899035841226577759e-02,7.208732515573501587e-02
1.210919469594955444e-01,-2.057388611137866974e-02,2.691830322146415710e-02,-9.719669818878173828e-02,8.208685368299484253e-02,-1.423600763082504272e-01,-1.640467345714569092e-01,-3.122578188776969910e-02,-1.155894696712493896e-01,-1.483597904443740845e-01,-1.113716140389442444e-01,-9.535313397645950317e-02,1.501107588410377502e-02,4.554715752601623535e-02,1.000742465257644653e-01,-3.729959204792976379e-02,1.270338334143161774e-02,-8.704262226819992065e-02
-4.470830038189888000e-02,-1.497313231229782104e-01,4.059178382158279419e-02,-1.496227532625198364e-01,1.392573565244674683e-01,2.486110478639602661e-02,4.352797940373420715e-02,1.535093635320663452e-01,-1.624932885169982910e-02,-8.526053279638290405e-02,-1.843482255935668945e-01,2.701215259730815887e-02,-2.466271445155143738e-02,8.339551091194152832e-02,6.017778534442186356e-03,-4.243110865354537964e-02,7.409439980983734131e-02,6.595790386199951172e-02
2.141440957784652710e-01,-7.564777042716741562e-03,5.482967197895050049e-02,1.209292411804199219e-01,-7.361219078302383423e-02,-7.350181043148040771e-02,-3.537689894437789917e-02,-5.529354140162467957e-02,1.323113441467285156e-01,5.622870475053787231e-02,1.057836040854454041e-01,-7.012168318033218384e-02,5.515542253851890564e-02,-5.937488377094268799e-02,1.716846674680709839e-01,4.516860470175743103e-02,5.016596242785453796e-02,5.173208564519882202e-02
9.061493724584579468e-02,1.011607199907302856e-01,1.625804454088211060e-01,-1.220737304538488388e-02,-1.505367308855056763e-01,-1.026015952229499817e-01,4.929655790328979492e-02,-1.018215790390968323e-01,-8.767860010266304016e-03,1.611488871276378632e-02,4.368046298623085022e-02,-7.875248044729232788e-02,6.252328306436538696e-02,-5.428599193692207336e-02,-1.351847196929156780e-03,7.228369265794754028e-02,1.074516698718070984e-01,1.369136665016412735e-02
-4.502112418413162231e-02,1.403978373855352402e-02,-9.284913539886474609e-02,-1.039296388626098633e-01,1.106240749359130859e-01,2.033601142466068268e-02,1.461176760494709015e-02,-6.981929391622543335e-02,-2.520447131246328354e-03,-4.043498635292053223e-02,8.645703643560409546e-02,2.276712656021118164e-02,9.799740463495254517e-02,7.508719712495803833e-02,2.675936818122863770e-01,-1.819293946027755737e-02,-1.078413203358650208e-01,-9.282950311899185181e-03
-1.933801174163818359e-02,-1.667835563421249390e-01,6.183875352144241333e-02,-1.476126629859209061e-02,7.568975538015365601e-02,-8.066381514072418213e-02,8.966624736785888672e-02,3.176730498671531677e-02,6.614113599061965942e-02,9.216436184942722321e-03,8.523425459861755371e-02,1.783728413283824921e-02,1.129516512155532837e-01,4.750099405646324158e-02,6.784197688102722168e-02,-9.100960195064544678e-02,6.651704013347625732e-02,1.405818611383438110e-01
-1.718822307884693146e-02,-9.662838280200958252e-02,-4.704341664910316467e-02,1.024549677968025208e-01,3.336451947689056396e-02,8.612631261348724365e-02,3.557116538286209106e-02,-4.170897416770458221e-03,8.353735506534576416e-02,1.415860056877136230e-01,-5.154100805521011353e-02,-5.790048465132713318e-02,1.084813177585601807e-01,3.980589658021926880e-02,-5.792305245995521545e-02,9.926094114780426025e-02,6.837475299835205078e-02,-5.602757632732391357e-02
1.097855940461158752e-01,-1.268618106842041016e-01,1.027007848024368286e-01,-7.337182760238647461e-03,-6.790333986282348633e-02,-4.771885648369789124e-02,9.056849777698516846e-02,-5.936644226312637329e-02,-6.015466898679733276e-02,5.358148738741874695e-02,2.475644834339618683e-02,-3.849498182535171509e-02,-1.288978457450866699e-01,6.424431502819061279e-02,-4.579629376530647278e-02,9.097452461719512939e-02,2.219729823991656303e-03,1.147041022777557373e-01
-6.949196755886077881e-02,-2.999487705528736115e-02,1.305753439664840698e-01,4.776372516062110662e-04,-6.604105234146118164e-02,-5.351898819208145142e-02,8.033140003681182861e-02,-4.292148724198341370e-02,1.463229656219482422e-01,9.358458220958709717e-02,-8.327955752611160278e-02,2.200691960752010345e-03,3.667128831148147583e-02,6.788735836744308472e-02,4.230290278792381287e-02,1.648310199379920959e-02,-4.166581854224205017e-02,-1.477203145623207092e-02
-1.721233688294887543e-02,6.063288450241088867e-02,5.671095848083496094e-02,-4.653839766979217529e-02,1.052094027400016785e-01,9.400244057178497314e-02,1.203772276639938354e-01,5.651716142892837524e-02,-2.395028807222843170e-02,-7.802258431911468506e-02,5.059121176600456238e-02,1.121033262461423874e-02,-1.913116499781608582e-02,4.589754343032836914e-02,-7.393942773342132568e-02,-7.152935862541198730e-02,1.540631651878356934e-01,-1.239465642720460892e-02
-9.220758825540542603e-02,-2.195028960704803467e-02,-1.284181326627731323e-01,-3.557308390736579895e-02,-6.078155338764190674e-02,5.478556081652641296e-02,-1.180706396698951721e-01,9.009698033332824707e-02,-2.583769150078296661e-03,8.739638142287731171e-03,2.470300905406475067e-02,-3.083604387938976288e-02,-3.046925552189350128e-02,4.424871876835823059e-02,3.636017069220542908e-02,6.960841128602623940e-04,9.516756236553192139e-02,-2.876717969775199890e-02
2.808726578950881958e-02,-9.700444340705871582e-02,8.728063665330410004e-03,-4.710564762353897095e-02,-6.032951176166534424e-03,-1.490187495946884155e-01,-5.637480318546295166e-02,6.289815902709960938e-02,5.729564651846885681e-02,1.412611305713653564e-01,-2.065917663276195526e-02,1.344724930822849274e-02,-1.417420525103807449e-02,1.503948867321014404e-01,6.698067486286163330e-02,3.366521745920181274e-02,3.731051832437515259e-02,-2.292893826961517334e-02
1.657751947641372681e-02,1.041369512677192688e-01,8.713921159505844116e-02,-7.316847890615463257e-02,-7.548690587282180786e-02,3.528803586959838867e-02,-1.220944598317146301e-01,-7.480244338512420654e-02,-1.065188646316528320e-02,3.044793568551540375e-02,-9.771264158189296722e-03,-8.187925070524215698e-02,1.115438267588615417e-01,-2.432142943143844604e-02,-8.840574882924556732e-03,2.638192102313041687e-02,6.553049385547637939e-02,-2.894341945648193359e-02
-6.507977843284606934e-02,9.148786216974258423e-02,-6.248588114976882935e-02,1.329129338264465332e-01,-5.087766051292419434e-02,1.418855693191289902e-02,-6.514383107423782349e-02,1.120328158140182495e-01,1.004721745848655701e-01,-7.095952332019805908e-02,-2.770481817424297333e-02,-5.296238139271736145e-02,4.007828980684280396e-02,-1.181797906756401062e-01,3.317003697156906128e-02,8.171466737985610962e-02,6.936503201723098755e-02,-6.189134716987609863e-02
3.005961142480373383e-02,-7.299512624740600586e-02,1.178434416651725769e-01,1.002540532499551773e-02,7.880944758653640747e-03,5.238295346498489380e-02,2.493904903531074524e-02,6.400274485349655151e-02,7.231137249618768692e-03,5.849809199571609497e-02,1.400049496442079544e-02,-2.594826929271221161e-02,-9.165380150079727173e-02,-2.535666339099407196e-02,-8.588124910602346063e-05,-1.009848117828369141e-01,-4.330849647521972656e-02,4.314101114869117737e-02
2.222916483879089355e-02,-1.044425666332244873e-01,1.452460186555981636e-03,-1.019013822078704834e-01,-3.416887298226356506e-02,-1.090599596500396729e-01,-4.129382967948913574e-02,-4.885067045688629150e-02,1.324092131108045578e-02,-3.382318885996937752e-03,-1.183201447129249573e-01,9.264292567968368530e-02,-5.531766638159751892e-02,4.102162644267082214e-02,5.545850843191146851e-02,-9.028743952512741089e-03,5.952321365475654602e-02,-4.481773823499679565e-03
-5.930981040000915527e-02,-3.101877495646476746e-02,3.443984314799308777e-02,-8.934183418750762939e-02,5.143177136778831482e-02,9.305416047573089600e-02,-1.080006882548332214e-01,-1.488791592419147491e-02,-1.845703274011611938e-02,6.556041538715362549e-02,-7.095321081578731537e-03,-1.101945266127586365e-01,-7.137052714824676514e-02,3.000875003635883331e-03,1.661019623279571533e-01,-2.288927882909774780e-02,5.188331939280033112e-03,3.992752730846405029e-02
8.961307257413864136e-02,4.662511125206947327e-02,4.027133807539939880e-02,-1.507933586835861206e-01,1.056088060140609741e-01,4.390462487936019897e-02,-2.688781730830669403e-02,-2.189164608716964722e-02,7.672688364982604980e-02,5.588644370436668396e-02,-3.970267996191978455e-02,2.680428139865398407e-02,1.450774725526571274e-02,-4.275865480303764343e-02,-1.868942752480506897e-02,-4.130206629633903503e-02,-3.930611535906791687e-02,7.451151311397552490e-02
1.154999285936355591e-01,1.117577850818634033e-01,-6.421229243278503418e-02,-1.642562821507453918e-02,-2.026656828820705414e-02,-1.054477393627166748e-01,2.892484143376350403e-02,-1.916473209857940674e-01,-3.132201731204986572e-02,1.078317407518625259e-03,4.569896310567855835e-02,1.223376914858818054e-01,5.439169704914093018e-03,-3.232960402965545654e-02,-1.517898738384246826e-01,-3.762545064091682434e-02,-5.426535755395889282e-02,1.125635728240013123e-01
-8.952488005161285400e-02,5.073108524084091187e-02,-9.403365105390548706e-02,-5.650964099913835526e-03,1.449661608785390854e-02,1.246826052665710449e-01,-4.885013774037361145e-02,-2.599289454519748688e-02,4.018889367580413818e-02,8.004101924598217010e-03,-2.177442796528339386e-02,-2.700366778299212456e-03,7.878072559833526611e-02,1.699440926313400269e-01,1.492837518453598022e-01,3.062016330659389496e-02,1.092861965298652649e-01,-1.155088022351264954e-01
-1.441175192594528198e-01,1.984253339469432831e-02,-5.872721225023269653e-02,-4.492217302322387695e-02,-1.612893790006637573e-01,1.006703600287437439e-01,-7.622120436280965805e-03,3.442775830626487732e-02,-1.596719212830066681e-02,-1.317550893872976303e-03,5.193365365266799927e-02,-8.402433246374130249e-02,-1.341688632965087891e-01,-9.048157930374145508e-02,-5.612876638770103455e-02,-1.151250228285789490e-01,8.833257108926773071e-02,-1.422042306512594223e-02
-1.424599140882492065e-01,-2.349995821714401245e-01,-6.357901729643344879e-03,-3.482085466384887695e-02,1.596763879060745239e-01,-4.676951840519905090e-02,1.730459779500961304e-01,-1.952503435313701630e-02,-8.934365212917327881e-02,-1.383198499679565430e-01,-8.076560683548450470e-03,6.342910230159759521e-02,-8.235149830579757690e-02,-4.050244763493537903e-02,-6.743876636028289795e-02,-6.340776383876800537e-02,2.941123768687248230e-02,-4.715669900178909302e-02
9.325592778623104095e-03,-3.373443335294723511e-02,-1.126270648092031479e-02,4.636260494589805603e-02,8.133051544427871704e-02,-8.687752415426075459e-04,-1.297703385353088379e-01,8.070160634815692902e-03,-2.302174642682075500e-02,-3.778906166553497314e-02,2.346159890294075012e-02,-9.887792170047760010e-02,4.141305014491081238e-02,7.927343249320983887e-02,1.368683390319347382e-02,9.322120994329452515e-02,4.744626581668853760e-02,2.650366723537445068e-02
9.665646404027938843e-02,7.242808490991592407e-02,-4.962404817342758179e-02,4.359102249145507812e-02,6.194995716214179993e-02,-1.520832255482673645e-02,-1.813082769513130188e-02,7.588212192058563232e-02,4.699971526861190796e-02,-9.021905809640884399e-02,-5.647081881761550903e-02,-6.411006674170494080e-03,1.447514295578002930e-01,3.589291870594024658e-02,2.745537459850311279e-02,-5.149516835808753967e-02,-3.247090801596641541e-02,3.042374551296234131e-02
1.022708863019943237e-01,-9.006467461585998535e-02,-8.172070235013961792e-02,-5.720923095941543579e-02,3.598064184188842773e-02,4.165165126323699951e-02,2.876595035195350647e-02,1.835306920111179352e-02,-8.322387933731079102e-02,-6.063790991902351379e-02,-7.105044275522232056e-02,2.438088692724704742e-02,-2.756846882402896881e-02,-3.698522597551345825e-02,-3.459735959768295288e-02,-1.322938012890517712e-03,-1.512668281793594360e-01,-7.481064647436141968e-03
8.012421429157257080e-03,5.889868363738059998e-02,4.008887335658073425e-03,-4.364423453807830811e-02,5.844262242317199707e-02,-8.462136238813400269e-02,-1.087280586361885071e-01,-1.056951936334371567e-02,-8.857347071170806885e-03,-1.366289854049682617e-01,9.952606633305549622e-03,-1.532855331897735596e-01,-1.922374777495861053e-02,-5.806433409452438354e-02,8.901073783636093140e-02,-2.093237126246094704e-03,-7.692658156156539917e-02,-1.282891333103179932e-01
2.309467270970344543e-02,-6.971992552280426025e-02,-3.517378121614456177e-02,-8.287483826279640198e-03,3.501988947391510010e-02,-5.507430806756019592e-02,3.428127989172935486e-02,4.143867269158363342e-02,4.842678084969520569e-02,-2.194754593074321747e-02,4.127963259816169739e-02,-1.393052786588668823e-01,-8.195056766271591187e-02,3.332989662885665894e-02,8.583229780197143555e-02,-1.739238500595092773e-01,-9.746325761079788208e-02,4.041262436658143997e-04
-3.715581819415092468e-02,1.650369018316268921e-01,-1.922938786447048187e-02,3.324091434478759766e-02,8.308137953281402588e-02,1.699335277080535889e-01,7.908977568149566650e-02,3.515806049108505249e-02,-2.246936596930027008e-02,-3.623780608177185059e-02,-1.341396123170852661e-01,-3.139583766460418701e-02,1.563676074147224426e-02,-1.757765375077724457e-02,-2.856299281120300293e-02,4.890555143356323242e-02,-7.590823806822299957e-03,1.150535717606544495e-01
-8.078961633145809174e-03,7.443094998598098755e-02,-3.764411062002182007e-02,-3.131820634007453918e-02,2.216505818068981171e-03,-2.220412716269493103e-03,-1.478567719459533691e-04,-1.360040307044982910e-01,-6.857662647962570190e-02,-3.065142594277858734e-02,-4.877038300037384033e-02,9.709916077554225922e-03,1.911065168678760529e-02,2.233237586915493011e-02,7.302742451429367065e-02,8.342637866735458374e-02,-1.663889586925506592e-01,-7.587424665689468384e-02
1.492535173892974854e-01,-5.978145822882652283e-02,-5.026834830641746521e-02,4.719515517354011536e-02,-8.118249475955963135e-02,9.392289072275161743e-02,-1.507458984851837158e-01,-5.107282847166061401e-02,7.510805968195199966e-03,2.668428048491477966e-02,-7.229817658662796021e-02,2.149388007819652557e-02,6.595601141452789307e-02,2.950821071863174438e-03,1.938707754015922546e-02,3.037291392683982849e-02,-4.780727624893188477e-02,-1.186568662524223328e-02
-9.265636093914508820e-03,-3.722013905644416809e-02,6.538620684295892715e-03,6.115338951349258423e-02,-6.199240684509277344e-02,1.037169061601161957e-02,-1.046855226159095764e-01,1.844231784343719482e-02,-6.099125742912292480e-02,1.334118098020553589e-02,-5.405509099364280701e-02,1.054175198078155518e-01,2.631154656410217285e-01,-1.175717171281576157e-02,-1.356377750635147095e-01,3.943724185228347778e-02,-3.559374809265136719e-02,3.978707641363143921e-02
8.296948671340942383e-02,8.193187415599822998e-02,7.463475316762924194e-02,3.866843506693840027e-02,-2.287739189341664314e-03,3.277032822370529175e-02,-1.217266777530312538e-03,-3.939969465136528015e-02,2.405753917992115021e-02,5.350735783576965332e-02,-1.218305826187133789e-01,-2.331641316413879395e-02,8.428705483675003052e-02,-6.494260393083095551e-03,1.476544793695211411e-02,-1.356125622987747192e-01,3.715391084551811218e-02,-3.115304186940193176e-02
-1.083695143461227417e-01,-9.517075866460800171e-02,3.106045722961425781e-02,-4.124679416418075562e-02,9.096550196409225464e-02,1.294541954994201660e-01,1.175452861934900284e-02,5.874344334006309509e-02,-1.116084456443786621e-01,1.882324181497097015e-02,7.307353615760803223e-02,-2.159283123910427094e-02,5.279102548956871033e-02,5.612166225910186768e-02,1.184117347002029419e-01,-6.217313930392265320e-02,2.265246212482452393e-02,-7.180867344141006470e-02
-4.961377754807472229e-02,5.023989453911781311e-02,-2.036889456212520599e-02,-3.746462240815162659e-02,-4.021271690726280212e-02,-2.768834307789802551e-02,1.913125067949295044e-02,-3.491579368710517883e-02,-5.755567178130149841e-02,-1.369899790734052658e-02,8.535724878311157227e-02,2.828316204249858856e-02,-4.083601385354995728e-02,-7.955005392432212830e-03,-1.604665517807006836e-01,6.399262696504592896e-02,8.843126893043518066e-02,3.494509309530258179e-02
-3.362334892153739929e-02,1.805747672915458679e-02,-8.912730962038040161e-02,-6.829432211816310883e-03,-3.741291165351867676e-02,6.433338858187198639e-03,-1.032220199704170227e-01,-9.329434484243392944e-02,1.358387470245361328e-01,-2.002544328570365906e-02,-1.466406881809234619e-01,-1.470773201435804367e-02,-1.800055243074893951e-02,1.238814294338226318e-01,8.841325342655181885e-02,1.904542744159698486e-02,1.059665232896804810e-01,-3.951010853052139282e-02
-5.965977907180786133e-03,-6.845250725746154785e-02,6.389897316694259644e-02,-8.100087940692901611e-02,5.621532350778579712e-02,1.814646646380424500e-02,3.654273226857185364e-02,2.886353619396686554e-02,4.115065559744834900e-02,-4.037816449999809265e-02,-4.062707722187042236e-02,7.487629074603319168e-03,8.011966943740844727e-02,-8.202660828828811646e-03,-1.158102415502071381e-02,1.057265512645244598e-02,-5.926131829619407654e-02,-3.633147478103637695e-02
-4.040275141596794128e-02,4.171761870384216309e-02,-9.308069944381713867e-02,1.368753165006637573e-01,-1.081941276788711548e-01,9.585854411125183105e-02,1.210237964987754822e-01,-9.872960299253463745e-02,8.121132105588912964e-02,8.618289232254028320e-02,-3.922377526760101318e-02,1.936967670917510986e-02,2.114294767379760742e-01,1.987980678677558899e-03,-7.990209758281707764e-02,-2.699661441147327423e-02,1.771872639656066895e-01,2.591616474092006683e-02
-1.590834744274616241e-02,1.873800009489059448e-01,-6.477857381105422974e-02,-8.950585126876831055e-02,-9.092060476541519165e-02,-1.644503884017467499e-02,-1.147461012005805969e-01,-8.526831120252609253e-02,-2.861802000552415848e-03,3.843568265438079834e-02,-8.290079981088638306e-02,-1.150626316666603088e-01,-2.585138380527496338e-02,-1.137235537171363831e-01,-1.002013161778450012e-01,-1.078170388936996460e-01,6.617796421051025391e-02,1.133879348635673523e-01
-1.218988560140132904e-02,-1.772105693817138672e-02,-2.402856713160872459e-03,2.446164377033710480e-02,-1.716363728046417236e-01,3.552295267581939697e-02,1.487560272216796875e-01,-6.156751140952110291e-02,1.308784186840057373e-01,2.596216648817062378e-02,-1.869995333254337311e-02,7.353965658694505692e-03,-2.024727687239646912e-02,-1.078439056873321533e-01,1.619188115000724792e-03,-9.009991586208343506e-02,7.047340273857116699e-02,9.531497955322265625e-02
