-5.591197684407234192e-02,3.900710865855216980e-02,1.054300442337989807e-01,-1.102773249149322510e-01,-8.720529079437255859e-02,-3.740251436829566956e-02,3.619080036878585815e-02,1.056198328733444214e-01,-1.085657104849815369e-01,-1.239721756428480148e-02,-7.411238551139831543e-02,6.520327180624008179e-02,-3.452626243233680725e-02,8.193606138229370117e-02,8.505891263484954834e-02,6.274379044771194458e-02,-7.591279596090316772e-02,-5.604087188839912415e-02,-6.167054176330566406e-02,-9.452617727220058441e-03,-2.724016271531581879e-02,-1.036069169640541077e-02
1.177575662732124329e-01,-2.065256983041763306e-02,-4.698569886386394501e-03,7.686336524784564972e-03,-5.926896259188652039e-02,7.535655517131090164e-03,3.687569499015808105e-02,-5.439351871609687805e-02,2.935050614178180695e-02,1.337312459945678711e-01,-1.265690028667449951e-01,3.762988746166229248e-02,2.315505966544151306e-02,-1.245837137103080750e-01,5.567969754338264465e-02,-9.316493570804595947e-02,-4.147524386644363403e-02,-2.670827321708202362e-03,-8.591794967651367188e-02,-3.555608540773391724e-02,-9.749367833137512207e-03,3.225897252559661865e-02
-7.726639509201049805e-02,-1.060178801417350769e-01,-9.821779280900955200e-02,9.078178554773330688e-02,1.709068380296230316e-02,5.836540460586547852e-02,-1.675995299592614174e-03,2.680743299424648285e-02,5.039248149842023849e-03,1.929240487515926361e-02,-9.078828617930412292e-03,4.497587680816650391e-02,4.995051398873329163e-02,1.023927032947540283e-01,1.125352364033460617e-02,-5.673722177743911743e-02,-1.331187486648559570e-01,3.166712820529937744e-02,-2.448405697941780090e-02,-3.895176947116851807e-02,6.738255172967910767e-02,-9.523330628871917725e-02
-5.740635097026824951e-02,1.529276836663484573e-02,6.824921071529388428e-02,1.216392889618873596e-01,4.723834246397018433e-02,-1.071662828326225281e-01,-9.401572751812636852e-04,5.524245277047157288e-02,-1.698428690433502197e-01,2.345310524106025696e-02,-6.499123759567737579e-03,-8.551041036844253540e-02,-2.937922626733779907e-02,-6.815534085035324097e-02,-9.863899648189544678e-02,5.292986333370208740e-02,-4.652195796370506287e-02,-1.737961918115615845e-01,-6.132654473185539246e-02,8.935344964265823364e-02,6.897129863500595093e-02,-1.267222166061401367e-01
1.103980839252471924e-01,1.418131217360496521e-02,-2.219373732805252075e-01,-1.429333072155714035e-02,-1.276267617940902710e-01,2.151522785425186157e-01,-3.345375508069992065e-02,1.341705471277236938e-01,-1.269685924053192139e-01,9.643332660198211670e-02,-1.150667816400527954e-01,5.638039112091064453e-02,2.448391355574131012e-02,2.756916917860507965e-02,9.321562200784683228e-02,3.022216260433197021e-02,-4.581237584352493286e-02,2.814218960702419281e-02,1.261163502931594849e-01,-8.630563504993915558e-03,1.884685829281806946e-02,-4.280806705355644226e-02
-6.713651819154620171e-04,1.013274341821670532e-01,3.097658976912498474e-02,-8.899933099746704102e-02,1.495039183646440506e-02,-6.745719164609909058e-02,7.942422479391098022e-02,8.672130107879638672e-02,-7.314854115247726440e-02,7.079854607582092285e-02,3.255007322877645493e-03,3.798661753535270691e-02,2.026281133294105530e-02,-4.855193197727203369e-03,-3.420288860797882080e-02,3.320213034749031067e-02,-8.888789452612400055e-04,-4.475246183574199677e-03,-1.021872460842132568e-01,1.485779788345098495e-02,-6.781035661697387695e-02,8.192940056324005127e-02
-1.391170080751180649e-02,-1.168565228581428528e-01,-3.441238775849342346e-02,-7.100921124219894409e-02,-9.389506280422210693e-02,-1.023336723446846008e-01,-4.468566551804542542e-02,5.173836648464202881e-02,-9.026036714203655720e-04,-4.566451162099838257e-02,-7.085876911878585815e-02,1.575222238898277283e-02,-2.215531468391418457e-02,8.757831528782844543e-03,1.190359368920326233e-01,-1.306509785354137421e-02,-2.437578514218330383e-02,-9.955732524394989014e-02,-5.575406178832054138e-02,4.316828772425651550e-02,5.542782321572303772e-02,-1.577166318893432617e-01
-1.552945747971534729e-02,-7.692009210586547852e-02,-8.532278984785079956e-02,7.770478725433349609e-02,-1.350761950016021729e-01,2.313376031816005707e-02,-2.671504393219947815e-02,-9.369102865457534790e-02,1.266153603792190552e-01,1.115019991993904114e-01,5.815030261874198914e-02,3.337218612432479858e-02,-2.783844806253910065e-02,-2.575764805078506470e-02,2.562301792204380035e-02,-7.404497265815734863e-02,1.400292851030826569e-02,1.274277865886688232e-01,3.190182894468307495e-02,-7.035719603300094604e-02,-3.669226542115211487e-02,-8.019116520881652832e-02
1.592316664755344391e-02,-2.179575897753238678e-02,7.468368858098983765e-02,-1.809719949960708618e-02,-6.655570119619369507e-02,7.526451349258422852e-02,1.282960027456283569e-01,-2.989828214049339294e-02,-1.764443069696426392e-01,-2.470743469893932343e-02,2.278389222919940948e-02,7.901068776845932007e-02,-4.923706501722335815e-02,1.260649561882019043e-01,-5.487200245261192322e-02,-3.826809674501419067e-02,1.904370822012424469e-02,2.891901135444641113e-02,-5.563189089298248291e-02,5.820991098880767822e-02,-4.416890151333063841e-04,5.285655334591865540e-02
-4.516666755080223083e-03,-4.584885761141777039e-02,-5.882167443633079529e-02,-1.314245909452438354e-01,-1.135466694831848145e-01,2.811795100569725037e-02,-6.456614471971988678e-03,6.205501034855842590e-02,-9.966588020324707031e-02,-1.155347563326358795e-03,5.812173709273338318e-02,1.400519162416458130e-01,2.024409919977188110e-02,-2.198789641261100769e-02,3.290743380784988403e-02,2.928309701383113861e-02,-2.583334036171436310e-02,6.672591436654329300e-03,1.367778331041336060e-01,-1.200822889804840088e-01,-8.237159997224807739e-02,3.713227808475494385e-02
3.656657040119171143e-02,-1.162490621209144592e-01,-1.153760552406311035e-01,-6.547643244266510010e-02,2.072886936366558075e-02,-1.052358523011207581e-01,-2.978474274277687073e-02,1.197843179106712341e-01,5.619182810187339783e-02,8.944187313318252563e-02,-6.679689884185791016e-02,1.552645862102508545e-02,4.127932339906692505e-02,-1.895555853843688965e-01,3.527815267443656921e-02,1.238963603973388672e-01,5.507509410381317139e-02,6.449643522500991821e-03,8.859901875257492065e-02,-5.692934244871139526e-02,-5.747865885496139526e-02,-2.433605119585990906e-02
8.464951068162918091e-02,-9.212928265333175659e-02,-4.507949948310852051e-02,-5.520274490118026733e-02,2.299376297742128372e-03,-1.459141820669174194e-02,-1.715286076068878174e-01,-4.921819269657135010e-02,-5.319517478346824646e-02,9.000299870967864990e-02,-5.873298272490501404e-02,8.355958759784698486e-02,-1.795175299048423767e-02,6.822000443935394287e-02,9.997963905334472656e-02,-8.772915601730346680e-02,9.540839120745658875e-03,4.355255980044603348e-03,-5.177410691976547241e-02,5.753572098910808563e-03,1.844847798347473145e-01,-6.250963360071182251e-02
-8.149329572916030884e-03,3.611868619918823242e-02,1.733606308698654175e-02,-5.409007519483566284e-02,-4.365380108356475830e-02,-1.166072264313697815e-01,-1.170751228928565979e-01,8.739223331212997437e-02,-2.229414731264114380e-01,1.454361155629158020e-02,2.793263178318738937e-03,7.468535751104354858e-02,2.415429055690765381e-02,-8.929771184921264648e-02,3.103102371096611023e-02,-1.819483488798141479e-01,-7.951216399669647217e-02,4.829079285264015198e-02,-6.161674484610557556e-02,5.321666598320007324e-02,-1.199095994234085083e-01,-5.010732635855674744e-02
-1.932247355580329895e-02,-4.843146726489067078e-02,-1.646243035793304443e-02,-5.203887447714805603e-02,1.113404612988233566e-02,-3.189210593700408936e-02,-1.873583793640136719e-01,1.530898176133632660e-02,-7.875041663646697998e-02,8.578661829233169556e-03,3.490675985813140869e-02,1.311484277248382568e-01,5.652688816189765930e-02,5.300412699580192566e-02,-6.642349064350128174e-02,-1.438674479722976685e-01,-8.936283737421035767e-02,7.256640493869781494e-02,-1.470389813184738159e-01,-6.030610203742980957e-02,-1.240022759884595871e-02,6.127173081040382385e-03
-2.023970521986484528e-02,3.874526917934417725e-02,3.695333376526832581e-02,7.742354273796081543e-02,-1.443600803613662720e-01,-1.059809625148773193e-01,1.040258631110191345e-01,-4.695089906454086304e-02,3.760667145252227783e-02,2.867300994694232941e-03,-8.170761913061141968e-02,1.795219443738460541e-02,-9.785870462656021118e-02,-1.345835626125335693e-01,-1.376038696616888046e-02,-1.023382991552352905e-01,-1.153498422354459763e-02,-1.309452857822179794e-02,2.883602632209658623e-03,-5.933238193392753601e-02,3.357027098536491394e-02,1.127088628709316254e-02
1.610204461030662060e-03,2.893426455557346344e-02,7.488514482975006104e-02,5.740593373775482178e-02,-8.897548541426658630e-03,-4.806830734014511108e-02,6.259058415889739990e-02,6.629819422960281372e-02,-5.077896267175674438e-02,-2.603626251220703125e-02,5.223398283123970032e-02,-1.027261093258857727e-02,-2.150624059140682220e-02,-1.045122742652893066e-03,6.487651914358139038e-02,-9.255815297365188599e-03,3.985199332237243652e-02,-1.299096792936325073e-01,-1.767763942480087280e-01,5.413551256060600281e-02,5.180058628320693970e-02,-7.960707694292068481e-02
-1.464701443910598755e-01,-6.343048810958862305e-02,-3.169621899724006653e-02,-6.681151688098907471e-02,-3.402609378099441528e-02,-2.433166839182376862e-02,-9.063326567411422729e-02,5.454951897263526917e-02,-1.030288338661193848e-01,-5.273732542991638184e-02,-3.393615037202835083e-02,1.033268496394157410e-01,-1.344000641256570816e-02,-2.119848504662513733e-02,-1.051169354468584061e-02,1.547814309597015381e-01,-1.053705960512161255e-01,8.225484192371368408e-02,-7.361047714948654175e-02,-1.102796420454978943e-01,1.128547117114067078e-01,2.392508648335933685e-02
6.680770777165889740e-03,7.771338801831007004e-03,-1.243492402136325836e-02,-4.342099186033010483e-03,-2.139212489128112793e-01,3.281584009528160095e-02,-4.505061358213424683e-02,5.345711484551429749e-02,-1.052693799138069153e-01,8.818355202674865723e-02,-3.361788403708487749e-04,1.081237569451332092e-01,-2.367657423019409180e-02,1.039179712533950806e-01,-1.855286657810211182e-01,-8.735322207212448120e-02,-2.818460948765277863e-02,-6.551751494407653809e-02,-4.738662764430046082e-02,5.931558459997177124e-02,1.924058422446250916e-03,2.227939106523990631e-02
-1.181915327906608582e-01,5.749588087201118469e-02,7.983718067407608032e-03,-1.164344977587461472e-02,7.795097772032022476e-03,-9.504039585590362549e-02,-1.003252863883972168e-01,-4.888131096959114075e-02,1.777193392626941204e-03,2.007286548614501953e-01,6.708342581987380981e-02,7.241897284984588623e-02,-3.761244192719459534e-02,-5.499381572008132935e-02,-6.834413856267929077e-02,2.271140739321708679e-02,2.574641443789005280e-02,-1.908747106790542603e-02,-7.975537329912185669e-02,-8.439330011606216431e-02,-2.700259163975715637e-02,2.535561844706535339e-02
-9.834055602550506592e-02,9.002736210823059082e-02,7.593972235918045044e-02,3.913885354995727539e-02,-1.108650341629981995e-01,-8.480215817689895630e-02,7.479195296764373779e-02,8.811639249324798584e-02,-4.980572685599327087e-02,4.412355646491050720e-02,-2.384813316166400909e-02,-9.596652537584304810e-02,-1.017116531729698181e-01,-1.080784946680068970e-01,4.245413094758987427e-02,3.512870520353317261e-02,-6.102715805172920227e-02,5.939872935414314270e-02,-7.227500528097152710e-02,-1.778583042323589325e-02,-1.560149365104734898e-03,-1.371694654226303101e-01
1.100815366953611374e-02,-8.274451829493045807e-03,-6.955110281705856323e-02,5.387716367840766907e-02,6.676205247640609741e-02,-1.075001731514930725e-01,-3.927723038941621780e-03,1.174267977476119995e-01,-2.577077969908714294e-02,4.489078745245933533e-02,-1.001637205481529236e-01,6.590687483549118042e-02,4.315596818923950195e-02,5.990266054868698120e-02,6.002333760261535645e-02,1.064060106873512268e-01,-8.902351558208465576e-02,4.601244628429412842e-02,1.593571603298187256e-01,-4.438608139753341675e-02,-1.419530808925628662e-01,-7.822504267096519470e-03
-2.620104514062404633e-02,-8.955475687980651855e-02,-7.338116317987442017e-02,4.349667578935623169e-02,-5.442310497164726257e-02,6.457270681858062744e-02,-9.493263438344001770e-03,4.541966319084167480e-02,-1.082783006131649017e-02,1.770771890878677368e-01,4.194238781929016113e-02,-1.299787014722824097e-01,-1.138083115220069885e-01,-5.993228778243064880e-02,1.706038415431976318e-01,-4.788089916110038757e-02,4.333160445094108582e-02,8.803836256265640259e-02,4.586881399154663086e-02,-7.913600653409957886e-02,1.090018227696418762e-01,-4.787869378924369812e-02
-4.764898214489221573e-03,-1.233491078019142151e-01,-7.043972611427307129e-02,2.225748635828495026e-02,-8.604791760444641113e-02,-8.892866969108581543e-02,1.946191042661666870e-01,-1.188944652676582336e-02,-5.516566708683967590e-02,3.512607887387275696e-02,-2.532426081597805023e-02,9.847493469715118408e-02,1.419392377138137817e-01,5.821608752012252808e-02,2.045166343450546265e-01,1.429791003465652466e-02,1.608178950846195221e-02,4.301565513014793396e-02,-1.088224165141582489e-02,8.261855691671371460e-03,1.069294288754463196e-01,1.265597045421600342e-01
-9.835059940814971924e-02,-1.778654158115386963e-01,-2.045878954231739044e-02,-1.478985976427793503e-02,-5.711791664361953735e-02,-7.873339205980300903e-02,-1.471851859241724014e-02,2.816914208233356476e-02,-1.631002277135848999e-01,1.114867702126502991e-01,-3.961401432752609253e-02,-7.754427194595336914e-02,1.038497686386108398e-01,6.054725497961044312e-03,2.124844044446945190e-01,7.052121218293905258e-04,9.409573674201965332e-02,-2.313452027738094330e-02,-3.245590627193450928e-02,6.282509118318557739e-02,2.667681314051151276e-02,-2.583828568458557129e-02
-3.523780405521392822e-02,-8.762288838624954224e-02,3.989388048648834229e-02,3.011385852005332708e-04,-4.943724721670150757e-02,1.633546501398086548e-02,5.358825623989105225e-02,-4.703250713646411896e-03,1.831410685554146767e-03,-1.459648273885250092e-02,-1.250784005969762802e-02,-2.012117393314838409e-02,1.400359272956848145e-01,-1.066462993621826172e-01,8.954509347677230835e-02,2.006070911884307861e-01,-2.062674239277839661e-02,-7.573310285806655884e-02,-6.542325019836425781e-02,3.999659419059753418e-02,7.117867469787597656e-02,1.637845672667026520e-02
-9.208181500434875488e-02,-2.775156870484352112e-02,-2.807753533124923706e-02,1.072185933589935303e-01,5.945772398263216019e-03,-5.958986282348632812e-02,-7.929608225822448730e-02,-3.306714072823524475e-02,1.005044323392212391e-03,-1.099902112036943436e-02,9.031811356544494629e-02,6.878457963466644287e-02,1.212769895792007446e-01,-1.617347635328769684e-02,-6.120229884982109070e-02,-1.656770706176757812e-01,2.494339458644390106e-02,3.127055242657661438e-02,6.384801864624023438e-02,-7.701603323221206665e-02,3.919507935643196106e-02,-1.864685118198394775e-01
-7.579731196165084839e-02,1.492157727479934692e-01,7.799515035003423691e-03,9.264370054006576538e-02,-6.266606599092483521e-02,-1.911037229001522064e-02,-2.541350759565830231e-02,-9.025663882493972778e-02,-7.027269899845123291e-02,-3.735901042819023132e-02,-8.132726699113845825e-02,7.290825247764587402e-02,2.226706407964229584e-02,-8.829733729362487793e-02,8.808867633342742920e-02,3.639104962348937988e-02,-1.727260835468769073e-02,-1.347154527902603149e-01,-8.849854581058025360e-03,-4.609594866633415222e-02,3.842213004827499390e-02,-3.250688314437866211e-02
1.013988927006721497e-01,1.637178845703601837e-02,-2.830160036683082581e-02,-5.160794779658317566e-02,9.241789579391479492e-02,2.488130144774913788e-02,1.560427099466323853e-01,-2.568970806896686554e-02,3.098250180482864380e-02,4.649124573916196823e-03,1.247364729642868042e-01,-2.064491435885429382e-02,5.923212319612503052e-02,8.895573019981384277e-02,-6.493592634797096252e-03,5.136241018772125244e-02,7.842058548703789711e-04,-1.050794944167137146e-01,7.920069992542266846e-02,-8.656597137451171875e-02,3.873259201645851135e-02,-6.362275779247283936e-02
2.988606691360473633e-02,3.714576829224824905e-03,-4.575861990451812744e-02,1.444167643785476685e-01,-1.224422380328178406e-01,-8.148344606161117554e-02,-7.504060119390487671e-02,1.443501748144626617e-02,-1.556921843439340591e-02,1.795774698257446289e-01,6.877974420785903931e-02,3.030186705291271210e-02,1.067938655614852905e-01,4.607074894011020660e-03,-4.920436069369316101e-02,-1.980720832943916321e-02,-1.102672293782234192e-01,1.706420257687568665e-02,-5.970808491110801697e-02,9.887437522411346436e-02,-5.990072712302207947e-02,1.805985532701015472e-02
-6.717722862958908081e-02,-1.242293268442153931e-01,8.400130271911621094e-02,1.176744848489761353e-01,1.157789304852485657e-01,9.189364314079284668e-02,4.536902997642755508e-03,1.776295527815818787e-02,2.177395112812519073e-02,2.818811498582363129e-02,4.074978828430175781e-02,-4.408593475818634033e-02,1.722735352814197540e-02,2.128249034285545349e-02,2.269333451986312866e-01,-5.821248888969421387e-02,1.074633225798606873e-01,-4.574422165751457214e-02,-1.823882572352886200e-02,4.788558930158615112e-03,-8.938150107860565186e-02,-1.055333483964204788e-02
1.716527342796325684e-02,-3.718426916748285294e-03,1.676631532609462738e-02,-3.795593604445457458e-02,-1.866926252841949463e-02,-1.622623763978481293e-02,6.407875567674636841e-02,6.908164918422698975e-02,9.035959839820861816e-02,-4.980869218707084656e-02,5.941150337457656860e-02,1.362150907516479492e-01,2.138002514839172363e-01,-7.155027240514755249e-02,5.376527085900306702e-02,-5.292312242090702057e-03,-3.002879442647099495e-03,1.692669093608856201e-01,8.456827700138092041e-02,1.092161890119314194e-02,-1.447797566652297974e-02,7.621011696755886078e-03
