9.133682399988174438e-02,-1.701132804155349731e-01,-6.625927984714508057e-02,4.090552404522895813e-02,-8.628591895103454590e-02,9.283375740051269531e-02,-2.824072539806365967e-02,-5.437371879816055298e-02,1.595888733863830566e-01,6.216346845030784607e-02,1.339228302240371704e-01,-3.407078981399536133e-02,1.026343405246734619e-01,3.395360335707664490e-02,7.153289765119552612e-02
4.749803245067596436e-02,-2.790959365665912628e-02,-6.480694562196731567e-02,9.250799566507339478e-02,8.091589063405990601e-02,3.078092448413372040e-02,-6.153982505202293396e-02,5.401920527219772339e-02,5.119669064879417419e-02,1.638955771923065186e-01,-4.714043438434600830e-02,1.262479722499847412e-01,7.262422144412994385e-02,1.291506551206111908e-02,1.707440987229347229e-02
-4.785047471523284912e-02,-3.773637115955352783e-02,-7.761052250862121582e-02,-3.714850172400474548e-02,-5.847327783703804016e-02,3.572500124573707581e-02,-1.175373196601867676e-01,1.153597012162208557e-01,-7.038373500108718872e-02,3.602537140250205994e-02,7.046081870794296265e-02,5.843788012862205505e-02,3.989062458276748657e-02,9.387167170643806458e-03,-4.317973181605339050e-02
-1.538541615009307861e-01,-1.311804652214050293e-01,-1.269515510648488998e-02,-1.424672454595565796e-01,1.182636395096778870e-01,1.123798415064811707e-01,5.431487783789634705e-02,6.175069883465766907e-02,1.886771060526371002e-02,1.383531000465154648e-02,-5.954694002866744995e-02,6.642203778028488159e-02,-8.957493305206298828e-02,1.234575081616640091e-02,-1.463385391980409622e-02
-9.099989384412765503e-02,8.281145989894866943e-02,3.186775371432304382e-02,1.177721023559570312e-01,-5.537420511245727539e-02,1.216798201203346252e-01,-4.063811153173446655e-02,2.003348991274833679e-02,1.123135313391685486e-01,2.792668761685490608e-03,1.347887516021728516e-01,-1.560667455196380615e-01,1.129429563879966736e-01,-2.428323775529861450e-02,-7.848402857780456543e-02
8.852555602788925171e-02,5.425685644149780273e-02,-1.455945195630192757e-03,3.558633849024772644e-02,1.253011971712112427e-01,-7.547818124294281006e-02,-9.866651892662048340e-02,-6.184125319123268127e-02,-1.155892014503479004e-01,1.656741835176944733e-02,-5.228801444172859192e-02,1.208589784801006317e-02,2.527633123099803925e-02,9.205984324216842651e-02,1.104968339204788208e-01
1.197491865605115891e-02,5.191618204116821289e-02,4.218243807554244995e-02,-1.255309581756591797e-02,1.259039714932441711e-02,-6.181077286601066589e-02,8.527478575706481934e-02,-3.529543057084083557e-02,-1.446878761053085327e-01,-3.154309466481208801e-02,1.178489029407501221e-01,8.750358223915100098e-02,2.701181471347808838e-01,3.162971511483192444e-02,-9.345406293869018555e-02
-1.134518831968307495e-01,-1.889003068208694458e-02,5.528170987963676453e-02,-4.488771036267280579e-02,-2.045577317476272583e-01,5.353335291147232056e-02,-7.540623098611831665e-02,4.554367065429687500e-02,5.147431045770645142e-03,1.970428414642810822e-02,-4.567100200802087784e-03,-2.973694726824760437e-02,-1.423271745443344116e-02,-9.004400670528411865e-02,-1.240217685699462891e-02
-1.058447584509849548e-01,5.672292783856391907e-02,-2.151461504399776459e-02,2.052107825875282288e-02,1.330864615738391876e-02,-3.873726353049278259e-03,3.330650553107261658e-02,-3.902934119105339050e-02,1.170287802815437317e-01,1.103461459279060364e-01,5.960672348737716675e-02,8.983657509088516235e-02,7.445896416902542114e-02,2.051448076963424683e-02,3.317175433039665222e-02
3.447791561484336853e-03,-6.905201077461242676e-02,4.794906359165906906e-03,-6.074282806366682053e-03,-4.847128689289093018e-02,9.456779807806015015e-02,1.247750744223594666e-01,-9.221831709146499634e-02,5.029985308647155762e-02,-6.824067328125238419e-03,1.556193269789218903e-02,1.683065854012966156e-02,-5.942789837718009949e-02,-4.158378019928932190e-02,-4.057163000106811523e-02
9.345731697976589203e-03,-2.947526983916759491e-02,-9.390872716903686523e-02,4.319600760936737061e-02,3.992293402552604675e-02,1.137751489877700806e-01,-1.242409870028495789e-01,-5.638797301799058914e-03,-2.480055391788482666e-02,-6.741379387676715851e-03,8.426601439714431763e-02,-1.377625614404678345e-01,-3.014694340527057648e-02,-2.447853609919548035e-02,-6.200623512268066406e-02
-6.644890177994966507e-03,4.744111746549606323e-02,1.596613042056560516e-02,3.635766357183456421e-02,4.533048719167709351e-02,9.816090017557144165e-02,-9.706590324640274048e-02,7.824173569679260254e-02,-7.308138161897659302e-02,2.965750917792320251e-02,5.395949259400367737e-02,1.045323684811592102e-01,2.845985256135463715e-02,9.872951544821262360e-03,-1.517382115125656128e-01
3.392974846065044403e-03,5.357666313648223877e-02,-1.141052097082138062e-01,-2.030109427869319916e-02,-3.616138920187950134e-02,5.305924266576766968e-02,-1.200975657411618158e-05,9.271088987588882446e-02,1.338957101106643677e-01,1.411939389072358608e-03,-1.655555330216884613e-02,5.529589485377073288e-03,5.293107777833938599e-02,1.019049957394599915e-01,6.806153059005737305e-02
7.719714194536209106e-04,1.203970462083816528e-01,-3.652223153039813042e-03,-8.822963386774063110e-02,6.576468795537948608e-02,8.469103276729583740e-02,-1.176212877035140991e-01,-4.673286899924278259e-02,-4.274547100067138672e-03,8.151537925004959106e-02,-1.114757135510444641e-01,-3.832715810858644545e-05,5.300073535181581974e-04,-8.729587495326995850e-02,1.090681925415992737e-01
-3.346259891986846924e-02,6.749100983142852783e-02,-6.826050579547882080e-02,-8.271498978137969971e-02,-3.598887473344802856e-02,4.426187276840209961e-02,5.892505403608083725e-03,1.434440612792968750e-01,1.102494192309677601e-03,-1.968181431293487549e-01,1.378484815359115601e-01,-4.515764117240905762e-02,1.668220162391662598e-01,-1.260401755571365356e-01,-5.311533808708190918e-02
-7.668444421142339706e-03,-1.112435236573219299e-01,-4.929934442043304443e-02,-2.289714664220809937e-01,-5.360220372676849365e-02,1.347896605730056763e-01,-4.479128867387771606e-02,2.065097354352474213e-02,-2.568731829524040222e-02,1.057523023337125778e-02,1.052040606737136841e-01,7.265669852495193481e-02,-4.589071497321128845e-02,-7.607455831021070480e-03,-2.033632621169090271e-02
-5.226976424455642700e-02,2.998189069330692291e-02,6.497552990913391113e-02,-4.900940880179405212e-02,-1.312090177088975906e-02,-9.724001400172710419e-03,-3.436346724629402161e-02,-6.096128374338150024e-02,-9.579972922801971436e-02,5.941706709563732147e-03,-9.477401524782180786e-02,-5.878722667694091797e-02,-2.333171293139457703e-02,-3.159029781818389893e-02,-1.118143871426582336e-01
-1.740971766412258148e-02,-1.077752280980348587e-02,4.015143215656280518e-02,-9.706681221723556519e-02,-4.043017700314521790e-02,1.554923057556152344e-01,2.591097913682460785e-02,-9.878822416067123413e-02,1.688351482152938843e-01,-3.983481973409652710e-02,1.714861690998077393e-01,5.610171332955360413e-02,7.426756434142589569e-03,-4.344598576426506042e-02,-6.278251856565475464e-02
3.237257525324821472e-02,-1.315038204193115234e-01,-2.637426136061549187e-03,-2.150531671941280365e-02,7.621237635612487793e-02,9.806714206933975220e-02,4.256752878427505493e-02,-2.230673842132091522e-02,-4.477459937334060669e-02,-1.141326278448104858e-01,1.503238677978515625e-01,-5.517565179616212845e-03,5.906291678547859192e-02,-9.468983858823776245e-02,-4.863874241709709167e-02
-1.188528463244438171e-01,1.377683598548173904e-02,-2.335646934807300568e-02,1.809501945972442627e-01,3.004116378724575043e-02,6.850202381610870361e-02,2.297597937285900116e-02,5.954922363162040710e-02,2.855168189853429794e-03,-1.200275868177413940e-01,3.166907280683517456e-02,4.928363487124443054e-02,-1.238042581826448441e-02,-3.742890805006027222e-02,3.289639577269554138e-02
6.959058344364166260e-02,1.468422263860702515e-01,4.686007276177406311e-02,7.222510129213333130e-02,3.620088100433349609e-02,3.420364111661911011e-02,-2.189924009144306183e-02,1.922423020005226135e-02,-8.305046707391738892e-03,-1.986126042902469635e-02,8.303553611040115356e-02,-1.345627848058938980e-02,-9.431452304124832153e-02,-4.716940596699714661e-02,-1.910164207220077515e-02
-1.233516074717044830e-02,-1.033422071486711502e-02,1.524030603468418121e-02,-7.113684900104999542e-03,-1.047059372067451477e-01,7.989937812089920044e-02,5.322787538170814514e-02,2.179839611053466797e-01,-2.087754756212234497e-02,-4.410463199019432068e-02,4.970633983612060547e-02,2.959576994180679321e-02,8.275899291038513184e-02,2.581524848937988281e-02,-4.466939345002174377e-02
2.678470872342586517e-02,2.869966812431812286e-02,-2.776028960943222046e-02,6.037922948598861694e-02,4.234392940998077393e-02,1.403862237930297852e-01,6.533490866422653198e-02,2.084420025348663330e-01,2.928824350237846375e-02,1.518546976149082184e-02,9.079009294509887695e-02,-5.899779126048088074e-02,-3.679635375738143921e-02,4.507670924067497253e-02,1.604235032573342323e-03
-1.548723131418228149e-01,-4.315077140927314758e-02,5.284681916236877441e-02,-2.581381611526012421e-02,1.558162970468401909e-03,3.035251982510089874e-02,-4.390521347522735596e-02,-9.662139229476451874e-03,-1.047988235950469971e-02,2.766088396310806274e-02,1.157089099287986755e-01,2.251535467803478241e-02,5.064043402671813965e-02,-6.828674674034118652e-02,-2.481246553361415863e-02
1.537359692156314850e-02,-3.772683441638946533e-02,-6.203341856598854065e-02,-9.808918833732604980e-02,-9.840540587902069092e-03,9.926952421665191650e-02,1.748532988131046295e-02,-1.526552718132734299e-02,7.520873844623565674e-02,-1.515991687774658203e-01,6.084522232413291931e-02,1.192476898431777954e-01,8.373773843050003052e-02,7.573897391557693481e-02,4.404959082603454590e-02
-9.509195573627948761e-03,-4.883691295981407166e-02,-1.920332945883274078e-02,-6.462632678449153900e-03,-1.484585702419281006e-01,4.380346462130546570e-02,2.361075719818472862e-03,6.120107695460319519e-02,1.129455957561731339e-02,2.354109846055507660e-02,-3.289837762713432312e-02,-9.814816713333129883e-02,3.331221267580986023e-02,-3.364792466163635254e-02,1.038727313280105591e-01
9.997810237109661102e-03,4.677776992321014404e-02,-4.130895435810089111e-02,2.532036276534199715e-03,6.818250566720962524e-02,6.938586384057998657e-02,1.525320205837488174e-02,-2.286390215158462524e-02,7.432471029460430145e-03,-6.422012578696012497e-03,-1.020681578665971756e-03,3.294554725289344788e-02,-3.067498840391635895e-02,-1.991870068013668060e-02,-9.774660319089889526e-02
1.180496811866760254e-01,-4.797921702265739441e-02,-7.734327763319015503e-02,5.173763260245323181e-02,-6.689681112766265869e-02,4.709798842668533325e-02,3.643012791872024536e-02,1.301209628582000732e-01,-6.503115594387054443e-02,1.199060305953025818e-01,-4.626077413558959961e-02,-1.021843403577804565e-01,6.766131520271301270e-02,4.344288259744644165e-02,1.083468794822692871e-01
-6.792191416025161743e-02,-6.483544409275054932e-02,-9.833803027868270874e-02,-1.310928314924240112e-01,-4.448442906141281128e-02,5.811750143766403198e-02,-3.742586448788642883e-02,6.710559129714965820e-02,-5.619280785322189331e-02,2.300357446074485779e-02,-1.514794528484344482e-01,1.801626086235046387e-01,-5.717860162258148193e-02,-7.897486537694931030e-02,-2.538288570940494537e-02
6.216837465763092041e-02,-2.021837607026100159e-02,1.708316244184970856e-02,5.664321407675743103e-02,1.030743122100830078e-01,7.086914777755737305e-02,2.673674374818801880e-03,-2.041745558381080627e-02,1.291304677724838257e-01,-7.592050731182098389e-02,1.995663158595561981e-02,6.685498356819152832e-02,5.145072937011718750e-02,-1.750362291932106018e-02,-6.823281198740005493e-02
6.218437477946281433e-02,-6.902081519365310669e-02,5.168396048247814178e-03,-5.380737036466598511e-02,9.963534027338027954e-02,8.658324182033538818e-02,7.594060152769088745e-02,-6.187482550740242004e-02,5.071496590971946716e-02,-2.273731864988803864e-02,-3.559011593461036682e-02,-3.130979835987091064e-02,-3.843697160482406616e-02,8.079653978347778320e-02,1.390778273344039917e-01
5.919522419571876526e-02,2.635836042463779449e-02,-1.744491457939147949e-01,-9.572176635265350342e-02,6.617230921983718872e-02,3.494075965136289597e-03,-7.069610059261322021e-02,6.569986045360565186e-02,1.033318638801574707e-01,6.741777062416076660e-02,-1.708368957042694092e-02,1.279060244560241699e-01,5.511098355054855347e-02,3.612648928537964821e-03,2.311551570892333984e-02
3.916071727871894836e-02,-5.125419050455093384e-02,-8.804079145193099976e-02,8.724781125783920288e-02,-4.161691665649414062e-02,3.642505779862403870e-02,-1.892278343439102173e-02,5.698573309928178787e-03,-7.113489508628845215e-02,-9.283711761236190796e-02,3.950426727533340454e-02,-4.255731403827667236e-02,4.024012386798858643e-02,-9.064448624849319458e-02,5.815311148762702942e-02
7.183545269072055817e-03,1.463662683963775635e-01,1.349560022354125977e-01,3.161753714084625244e-02,-6.836121529340744019e-02,-7.254654914140701294e-02,5.097166821360588074e-02,-1.104575693607330322e-01,-1.933535933494567871e-02,4.487339034676551819e-02,-5.607182160019874573e-02,4.094330593943595886e-02,9.348308295011520386e-02,-2.552655525505542755e-02,5.505115911364555359e-02
-7.262406498193740845e-02,4.144136980175971985e-02,3.858551755547523499e-02,-1.164076756685972214e-02,3.906577825546264648e-02,3.775735851377248764e-03,-9.168911725282669067e-02,-8.704307675361633301e-02,-1.198085322976112366e-01,3.180740168318152428e-03,1.123344376683235168e-01,-3.741663694381713867e-02,4.379553347826004028e-02,-1.090530827641487122e-01,3.198911622166633606e-02
-4.457987844944000244e-02,1.125456020236015320e-01,-5.267538502812385559e-02,5.692195519804954529e-02,-1.431663781404495239e-01,5.986277759075164795e-02,-8.094462566077709198e-03,7.086374610662460327e-02,3.779111430048942566e-02,2.661281963810324669e-03,-5.438199266791343689e-02,-9.623561054468154907e-02,4.807348176836967468e-02,-1.901878416538238525e-02,9.521247446537017822e-02
-8.849733509123325348e-03,-5.288100615143775940e-02,-3.788166120648384094e-02,-1.109525933861732483e-01,-1.094607785344123840e-01,5.860976129770278931e-02,5.145380739122629166e-03,1.431919336318969727e-01,-5.880174413323402405e-02,-8.953495323657989502e-02,-6.195851042866706848e-02,-2.208625376224517822e-01,-9.141753613948822021e-02,4.237039387226104736e-02,-5.895863845944404602e-02
-7.636395748704671860e-03,-3.957381844520568848e-02,-9.991414844989776611e-03,5.423984839580953121e-04,-5.183421820402145386e-02,1.073846966028213501e-02,-4.333768784999847412e-02,-1.035041287541389465e-01,-6.754801870556548238e-05,8.505648374557495117e-02,6.366111338138580322e-02,-9.186152368783950806e-02,1.490082032978534698e-02,-7.426594942808151245e-02,4.422152880579233170e-03
1.295758504420518875e-02,8.446314930915832520e-02,-4.114256799221038818e-02,1.608064770698547363e-01,-7.234793901443481445e-02,4.821279272437095642e-02,-4.762701690196990967e-03,8.936227858066558838e-02,-8.254634588956832886e-02,2.248635515570640564e-02,4.989508539438247681e-02,-5.111828818917274475e-02,3.974758461117744446e-02,1.113913431763648987e-01,-2.343227714300155640e-02
1.697397977113723755e-02,-1.460814848542213440e-03,-4.532540962100028992e-02,-1.403266489505767822e-01,2.715161815285682678e-02,1.140105947852134705e-01,2.599562890827655792e-02,3.825256600975990295e-02,-2.556454017758369446e-02,5.394697189331054688e-02,3.916376456618309021e-02,1.913379412144422531e-03,-2.011255361139774323e-03,5.683552101254463196e-02,3.091990202665328979e-02
-6.175716221332550049e-02,6.850704550743103027e-02,-3.746517747640609741e-02,-6.083846837282180786e-02,6.846666336059570312e-02,1.945379674434661865e-01,-6.737979501485824585e-02,-6.339690834283828735e-02,1.921367272734642029e-02,-2.516514435410499573e-02,1.767986118793487549e-01,-2.464992552995681763e-02,2.830720134079456329e-02,1.124044600874185562e-02,5.074768140912055969e-02
-6.938862055540084839e-02,5.172692239284515381e-02,-3.112818812951445580e-03,-1.175815165042877197e-01,6.428611278533935547e-02,2.320694476366043091e-01,-2.773365937173366547e-02,2.249921485781669617e-02,1.133452132344245911e-01,-1.111313351429998875e-03,6.007584184408187866e-02,-1.413182765245437622e-01,7.849368266761302948e-03,8.630067855119705200e-02,2.630483359098434448e-02
1.097104605287313461e-02,7.356546074151992798e-02,1.327463388442993164e-01,-9.857293963432312012e-02,-1.463846676051616669e-02,8.563908934593200684e-02,8.295854926109313965e-02,5.382393300533294678e-02,-4.462053999304771423e-02,-2.303516864776611328e-02,1.091257706284523010e-01,-4.665031284093856812e-02,4.473811015486717224e-02,5.108461156487464905e-02,-3.621882945299148560e-02
-4.056912288069725037e-02,-3.717509331181645393e-03,2.326747402548789978e-02,8.488566428422927856e-02,5.471343640238046646e-03,6.658262759447097778e-02,-5.092241987586021423e-02,7.220381498336791992e-02,6.793829798698425293e-02,-1.169091761112213135e-01,2.427491545677185059e-02,-2.951602265238761902e-02,-1.069014426320791245e-02,-3.287203237414360046e-02,6.706248223781585693e-02
-6.641523912549018860e-03,5.323356389999389648e-02,5.648154020309448242e-02,-6.699218880385160446e-03,1.684994995594024658e-01,9.732475876808166504e-02,-1.134659536182880402e-02,7.768282294273376465e-02,-5.551742855459451675e-03,2.515866421163082123e-02,1.442293375730514526e-01,4.802421107888221741e-02,-3.044380061328411102e-02,-1.265062857419252396e-02,5.676547437906265259e-02
-1.225094422698020935e-01,-1.823427341878414154e-02,7.973913103342056274e-02,-5.650933086872100830e-02,1.648796349763870239e-02,6.896509975194931030e-02,-1.725588552653789520e-02,1.168173477053642273e-01,8.481799066066741943e-02,-6.884566508233547211e-03,-6.822527199983596802e-02,-3.368848189711570740e-02,-4.881804063916206360e-02,7.145170867443084717e-02,5.474539101123809814e-02
6.810897588729858398e-02,-1.167381554841995239e-02,-3.079174086451530457e-02,-1.440431475639343262e-01,-3.852087631821632385e-02,9.801912307739257812e-02,5.295239761471748352e-02,5.444374307990074158e-02,-7.379996590316295624e-03,9.878757409751415253e-03,1.089986190199851990e-01,-4.769559949636459351e-02,-5.352001264691352844e-02,6.886301189661026001e-02,-8.846933022141456604e-03
-6.693103164434432983e-02,5.526924878358840942e-02,-3.093108721077442169e-02,7.955218665301799774e-03,4.615779966115951538e-02,1.416070312261581421e-01,-1.776841096580028534e-02,6.057158485054969788e-02,7.179831713438034058e-02,-6.460589356720447540e-03,1.503197550773620605e-01,-6.678932905197143555e-02,5.379834026098251343e-02,-1.875734180212020874e-01,-8.424042165279388428e-02
-1.752516776323318481e-01,-6.309396028518676758e-02,5.649440735578536987e-02,5.123659502714872360e-03,7.463373243808746338e-02,2.522862749174237251e-03,5.772342905402183533e-02,1.952540501952171326e-02,-1.055773496627807617e-01,-2.753274887800216675e-02,2.462357468903064728e-02,9.675418585538864136e-02,-1.332015357911586761e-02,-9.822517633438110352e-02,3.142895549535751343e-02
1.272822078317403793e-02,-6.451435387134552002e-02,-3.399918600916862488e-02,7.432867586612701416e-02,-5.572005361318588257e-02,9.880319982767105103e-02,8.723899722099304199e-03,-3.342787176370620728e-02,6.660636514425277710e-02,5.385292693972587585e-02,-1.101036832551471889e-04,-1.759493499994277954e-01,9.442582726478576660e-02,3.790519759058952332e-02,-7.866857945919036865e-02
1.088349297642707825e-01,1.635195314884185791e-02,-1.088397800922393799e-01,-5.573851615190505981e-02,3.917875885963439941e-02,5.882038921117782593e-02,-8.044802583754062653e-03,-9.962394833564758301e-02,-1.226882450282573700e-02,7.771266251802444458e-02,1.392722968012094498e-02,6.768897920846939087e-02,1.685536652803421021e-01,-4.630943015217781067e-02,7.705212384462356567e-02
-1.364559680223464966e-01,-1.505603045225143433e-01,4.582017287611961365e-02,-1.164756342768669128e-01,4.379813000559806824e-02,7.994419336318969727e-02,8.607415109872817993e-02,1.477943174540996552e-02,7.810341194272041321e-03,1.125392969697713852e-03,-6.976635754108428955e-02,1.092150807380676270e-02,-3.412460908293724060e-02,-1.275827270001173019e-02,-1.778400503098964691e-02
-7.894670218229293823e-02,8.555704355239868164e-02,1.836089231073856354e-02,-3.272236138582229614e-02,-8.934573084115982056e-02,7.485596835613250732e-02,3.221525251865386963e-02,1.362069845199584961e-01,1.406175456941127777e-02,7.290887087583541870e-02,4.115478694438934326e-02,1.610174626111984253e-01,-3.733434528112411499e-02,1.370628736913204193e-02,-1.621655374765396118e-02
5.313018709421157837e-02,-1.438949350267648697e-02,6.515152007341384888e-02,-1.096272990107536316e-01,-1.210790649056434631e-01,1.422291100025177002e-01,-9.491495043039321899e-02,5.534458532929420471e-02,-3.976894542574882507e-02,-4.342593625187873840e-02,-4.246112704277038574e-02,-6.441085785627365112e-02,-1.002566367387771606e-01,1.136787422001361847e-02,6.389017403125762939e-02
-9.923582896590232849e-03,4.236098006367683411e-02,2.117038331925868988e-02,8.792897313833236694e-02,3.598330542445182800e-02,6.316377781331539154e-03,2.378418482840061188e-02,-1.022240221500396729e-01,5.722476169466972351e-02,1.370765734463930130e-02,2.686698175966739655e-02,9.943402558565139771e-02,1.377853155136108398e-01,5.508263781666755676e-02,7.371143996715545654e-02
-1.465256232768297195e-02,-4.613967984914779663e-02,-1.314990818500518799e-01,-6.375123560428619385e-02,-3.644591942429542542e-02,8.554694801568984985e-02,1.995769515633583069e-02,-3.390201553702354431e-02,-2.221801504492759705e-02,1.070049009285867214e-03,-7.134175300598144531e-02,6.472712010145187378e-02,9.185387194156646729e-02,-9.872337430715560913e-02,-8.533614128828048706e-02
-1.549536138772964478e-01,-8.260941505432128906e-02,5.272898823022842407e-02,1.060619726777076721e-01,-7.857590913772583008e-02,6.282544229179620743e-03,3.032136894762516022e-02,-1.435672044754028320e-01,6.691922992467880249e-02,-6.338563561439514160e-02,1.137944124639034271e-02,3.818249329924583435e-02,7.856543362140655518e-02,3.125727176666259766e-02,-9.157382696866989136e-02
7.967469282448291779e-03,5.181961134076118469e-02,1.820016838610172272e-02,-3.703752160072326660e-02,1.288243848830461502e-02,6.601936370134353638e-02,3.982700407505035400e-03,-4.736480861902236938e-02,-5.155938863754272461e-02,-6.109806708991527557e-03,-8.319959044456481934e-02,7.363325357437133789e-02,-1.048078164458274841e-01,-1.222831755876541138e-02,9.861486405134201050e-02
-8.701513521373271942e-03,-1.274610608816146851e-01,4.721231013536453247e-02,-1.622235774993896484e-02,-3.427307307720184326e-02,1.214326322078704834e-01,-7.321307063102722168e-02,-7.025083899497985840e-02,1.096999719738960266e-01,-2.154726535081863403e-03,-1.414787489920854568e-02,-6.920570880174636841e-02,2.066136896610260010e-02,-2.523893862962722778e-02,6.494395434856414795e-03
-6.689985841512680054e-02,1.143146120011806488e-02,9.518890082836151123e-02,6.086085364222526550e-02,-1.120047047734260559e-01,1.384977847337722778e-01,-1.209414452314376831e-01,-1.163502857089042664e-01,6.515314429998397827e-02,-5.255797877907752991e-03,-3.451176360249519348e-02,2.818742580711841583e-02,-2.987228333950042725e-03,-5.261515453457832336e-02,-1.820523664355278015e-02
7.106126844882965088e-02,4.251264780759811401e-02,-1.153734605759382248e-02,3.709306940436363220e-02,-7.877987623214721680e-02,1.036309301853179932e-01,5.998620390892028809e-02,-1.538944393396377563e-01,1.310231685638427734e-01,-3.340156376361846924e-02,1.278326474130153656e-02,-9.080380946397781372e-02,1.308171749114990234e-01,-1.251656413078308105e-01,-3.565756231546401978e-02
-6.416917592287063599e-02,6.414940953254699707e-02,8.632516488432884216e-03,-1.987026445567607880e-02,-2.870860695838928223e-02,6.187527254223823547e-02,-8.192669600248336792e-02,2.433223649859428406e-02,6.185175478458404541e-02,-4.220919311046600342e-02,-2.772352285683155060e-02,6.432111561298370361e-02,1.819503903388977051e-01,1.212888583540916443e-02,1.287033706903457642e-01
-6.207014992833137512e-02,2.219242416322231293e-02,9.557439014315605164e-03,9.450814127922058105e-02,-1.168632879853248596e-02,7.765463739633560181e-02,1.218637600541114807e-01,-1.473404280841350555e-02,9.733410179615020752e-02,-5.248204246163368225e-02,4.892451688647270203e-02,-1.216358244419097900e-01,7.086789235472679138e-03,-8.432343602180480957e-03,1.072457712143659592e-02
1.425956636667251587e-01,-1.077610924839973450e-01,-1.074687093496322632e-01,-3.658567368984222412e-02,-3.765342058613896370e-03,4.083129391074180603e-02,-1.968948915600776672e-02,5.675777420401573181e-02,3.288130834698677063e-02,4.683763533830642700e-02,-8.131881803274154663e-02,-1.657746359705924988e-02,1.571327596902847290e-01,2.335121482610702515e-02,6.297744810581207275e-02
-2.704146318137645721e-03,-7.354925572872161865e-02,7.752512581646442413e-03,5.383547767996788025e-02,-1.789600774645805359e-02,1.033268868923187256e-01,-8.520893752574920654e-02,1.244062334299087524e-01,2.483780030161142349e-03,4.041889682412147522e-02,-3.253270685672760010e-02,-6.173212826251983643e-02,-1.691348478198051453e-02,6.965964287519454956e-02,-8.124817907810211182e-02
-6.629654020071029663e-02,1.477261260151863098e-02,-1.063515469431877136e-01,4.478558525443077087e-02,-5.183456838130950928e-02,1.123789772391319275e-01,-1.495120767503976822e-02,-1.089298259466886520e-02,6.363335251808166504e-02,1.396601200103759766e-01,-8.088240772485733032e-02,-2.317466214299201965e-02,-4.279689490795135498e-02,-1.152409911155700684e-01,-7.836194336414337158e-02
8.108384162187576294e-02,8.130191266536712646e-02,-1.311391592025756836e-01,-1.033388376235961914e-01,-1.505020707845687866e-01,6.487157195806503296e-02,1.054622828960418701e-01,-1.163585111498832703e-01,-1.181126758456230164e-02,1.616119965910911560e-02,-7.818335294723510742e-02,-9.357086569070816040e-02,-5.370993912220001221e-02,6.503643840551376343e-02,-5.730520468205213547e-03
-2.954357478301972151e-05,-1.033962443470954895e-01,-1.543920785188674927e-01,1.594635546207427979e-01,-1.222152784466743469e-01,-4.331823438405990601e-03,5.162577331066131592e-02,-9.502639621496200562e-02,-5.388868972659111023e-02,-2.311562933027744293e-02,-1.059575602412223816e-01,7.640614360570907593e-02,4.568659514188766479e-02,-9.466011822223663330e-02,-1.849219352006912231e-01
1.444831769913434982e-02,4.233748838305473328e-02,2.703423053026199341e-02,1.869157329201698303e-02,1.049617654643952847e-03,5.073135718703269958e-02,9.518732875585556030e-02,5.055759102106094360e-02,-4.346188530325889587e-02,-1.068467646837234497e-01,5.845766514539718628e-02,-1.396834850311279297e-02,4.585510864853858948e-02,4.185023531317710876e-02,9.286685287952423096e-02
-4.082851856946945190e-02,-1.766999810934066772e-01,-2.170864120125770569e-02,6.436116062104701996e-03,-1.223228964954614639e-02,2.083417586982250214e-02,-8.570612967014312744e-02,-7.553717494010925293e-02,-9.067894890904426575e-03,-6.977813784033060074e-03,-1.001834720373153687e-01,-1.038153171539306641e-01,-1.228727772831916809e-01,-6.285043060779571533e-02,-1.437715888023376465e-01
