-6.710976827889680862e-03,-5.763462185859680176e-02,4.961145669221878052e-02,-4.368305951356887817e-02,2.823791280388832092e-02,-2.913765422999858856e-02,-5.666379258036613464e-02,7.835254073143005371e-02,-1.025114953517913818e-01,1.298490073531866074e-02,-3.286584094166755676e-02,-4.567439854145050049e-02,6.289426237344741821e-02,-3.780763968825340271e-02,-5.427679792046546936e-02,1.070922166109085083e-01,-3.478283435106277466e-02,-8.347178250551223755e-02
3.851854428648948669e-02,-8.833765983581542969e-02,7.988370954990386963e-02,-6.703829020261764526e-02,8.351340889930725098e-03,-2.091418392956256866e-02,2.075915038585662842e-02,1.044397428631782532e-01,-2.533929422497749329e-02,1.705383323132991791e-02,-1.234000846743583679e-01,-1.558927912265062332e-02,-1.101012621074914932e-02,-8.463277667760848999e-02,-1.904082670807838440e-02,6.722357124090194702e-03,-2.165559120476245880e-02,2.098655104637145996e-01
5.691694095730781555e-02,8.406979031860828400e-03,4.022599663585424423e-03,-2.395987324416637421e-02,-1.327840983867645264e-02,-3.931538015604019165e-02,7.000140100717544556e-02,-1.532499194145202637e-01,-3.010106645524501801e-02,1.118135601282119751e-01,-4.907689988613128662e-02,2.774167060852050781e-02,6.591270118951797485e-02,7.471825182437896729e-02,7.657144963741302490e-02,1.947196573019027710e-02,-4.085700958967208862e-02,5.313785746693611145e-02
-1.303368061780929565e-01,-1.449605450034141541e-02,1.063225120306015015e-01,-5.244469270110130310e-03,1.027162671089172363e-01,9.491453319787979126e-02,1.088189333677291870e-02,-1.199260726571083069e-02,3.649278730154037476e-02,-1.116919964551925659e-01,-3.624305129051208496e-02,-1.289390474557876587e-01,-1.396586932241916656e-02,-3.353975713253021240e-02,6.269477307796478271e-02,-7.072856277227401733e-02,-3.668771684169769287e-02,3.713387250900268555e-02
7.079938054084777832e-02,1.136616617441177368e-02,4.341401159763336182e-03,-4.396268725395202637e-02,1.083494536578655243e-02,3.124072961509227753e-02,-2.198651665821671486e-03,5.503556504845619202e-02,-3.718897327780723572e-02,-2.018049918115139008e-02,1.524220034480094910e-02,8.093319088220596313e-02,9.670370258390903473e-03,-6.308393180370330811e-02,-2.390479855239391327e-02,-5.947403982281684875e-02,-1.377585828304290771e-01,-6.146747618913650513e-02
-1.188253387808799744e-01,-5.529269110411405563e-04,-1.274456530809402466e-01,-8.426974527537822723e-03,5.662829801440238953e-02,1.217375099658966064e-01,2.267380058765411377e-02,-5.977924168109893799e-02,-4.979795217514038086e-02,-4.563838988542556763e-02,1.117136329412460327e-01,-7.904198020696640015e-03,1.775495335459709167e-02,1.554182171821594238e-02,-1.643202081322669983e-02,-1.063905283808708191e-01,-1.477747410535812378e-01,-3.886505961418151855e-02
-5.244190618395805359e-02,-2.970963902771472931e-02,-2.903702110052108765e-02,3.898784518241882324e-02,-9.452872909605503082e-03,3.276657313108444214e-02,4.957554861903190613e-02,1.228584274649620056e-01,-2.100932039320468903e-02,-4.484903439879417419e-02,-1.301722377538681030e-01,-1.878564059734344482e-02,-1.216427236795425415e-01,1.646505855023860931e-02,1.532567590475082397e-01,-2.887521497905254364e-02,-3.692717105150222778e-02,8.508017286658287048e-03
-9.068349748849868774e-02,2.807593159377574921e-02,-2.174101956188678741e-02,4.198936372995376587e-02,-5.981003493070602417e-02,-7.802800089120864868e-02,-3.697804734110832214e-02,-5.499715730547904968e-02,2.622953057289123535e-02,4.785958677530288696e-02,-2.769239060580730438e-02,-1.184178665280342102e-01,-1.086018010973930359e-01,1.636505722999572754e-01,2.931641787290573120e-02,5.974152684211730957e-02,2.848370559513568878e-02,5.650079995393753052e-02
2.888496732339262962e-03,-6.067832559347152710e-02,-5.054280627518892288e-03,-3.081492334604263306e-02,2.606206340715289116e-03,1.858067698776721954e-02,1.385631710290908813e-01,5.194741114974021912e-02,-7.991845160722732544e-02,-9.897349029779434204e-02,-5.034433305263519287e-02,-7.819855213165283203e-02,-5.051747336983680725e-02,9.951125830411911011e-02,-5.875112488865852356e-02,4.482169821858406067e-02,7.957776635885238647e-02,1.987350732088088989e-02
-2.088725566864013672e-03,-5.875419080257415771e-02,-2.787906676530838013e-02,6.795854866504669189e-02,1.008317396044731140e-01,-3.267368674278259277e-02,-4.927429184317588806e-02,-1.155341640114784241e-01,1.497666388750076294e-01,-1.110906153917312622e-01,-3.558893455192446709e-03,-7.444347441196441650e-02,-8.223776519298553467e-02,-5.623862892389297485e-02,-1.184428855776786804e-01,-4.459220543503761292e-02,-2.089164406061172485e-02,-1.118446066975593567e-01
-2.681752853095531464e-02,-3.378880769014358521e-02,-9.011439234018325806e-02,-6.879962235689163208e-02,3.162178397178649902e-02,-4.706116765737533569e-02,6.851928681135177612e-02,1.963301450014114380e-01,-1.473924219608306885e-01,6.465044617652893066e-02,6.798334419727325439e-02,3.189381211996078491e-02,-1.620265655219554901e-02,1.972599886357784271e-02,3.252804279327392578e-02,-1.618694663047790527e-01,-6.715143471956253052e-02,-1.417588349431753159e-02
2.359687723219394684e-02,3.644690383225679398e-03,3.287134692072868347e-02,-3.742764890193939209e-02,-1.030300557613372803e-01,-5.578542128205299377e-02,-1.461110264062881470e-01,-1.579390838742256165e-02,8.742342889308929443e-02,-4.014711594209074974e-04,6.106946244835853577e-02,-1.055585965514183044e-01,9.723724797368049622e-03,7.974999956786632538e-03,-7.114332914352416992e-02,7.924360036849975586e-02,2.482696063816547394e-02,5.891734361648559570e-02
8.230611681938171387e-03,4.555657133460044861e-02,-4.318885039538145065e-03,-3.540102764964103699e-02,2.675712667405605316e-02,1.865172944962978363e-02,-3.409669734537601471e-03,2.884335443377494812e-02,-5.520129576325416565e-03,-5.207229405641555786e-02,4.021091014146804810e-02,4.464648663997650146e-02,1.260792016983032227e-01,1.157017573714256287e-01,-9.428881853818893433e-02,4.587156698107719421e-02,5.096499994397163391e-02,8.183782547712326050e-02
3.455412015318870544e-02,-2.538244239985942841e-02,-3.900617733597755432e-02,2.336268275976181030e-01,4.321237560361623764e-03,1.049110665917396545e-01,-3.352881968021392822e-02,-2.045957371592521667e-02,3.691127523779869080e-02,1.958634518086910248e-02,3.588177263736724854e-03,1.644755452871322632e-01,2.449637651443481445e-02,-4.231965169310569763e-02,-1.237192898988723755e-01,7.506936043500900269e-02,6.795442197471857071e-03,-5.962403863668441772e-02
-5.831005796790122986e-02,-6.302707642316818237e-02,7.586894556879997253e-03,8.772778511047363281e-02,-1.982797123491764069e-02,8.381951600313186646e-02,-2.367318794131278992e-02,-7.179026957601308823e-03,3.007085435092449188e-02,-4.721251502633094788e-02,-6.809728592634201050e-02,6.400584429502487183e-02,1.862756325863301754e-04,4.567476361989974976e-02,-1.430942267179489136e-01,-8.024155348539352417e-02,-6.027099490165710449e-02,-1.724616736173629761e-01
-6.457969546318054199e-02,-1.117859259247779846e-01,-5.480153858661651611e-02,-9.911485761404037476e-02,3.415890038013458252e-02,1.904611289501190186e-02,8.504462242126464844e-02,9.243959933519363403e-02,-2.077734097838401794e-02,1.039150953292846680e-01,1.083818823099136353e-02,-9.820464253425598145e-02,-8.551327139139175415e-02,-8.054047822952270508e-02,-1.118339598178863525e-02,-8.873776346445083618e-02,8.511520922183990479e-02,-4.021847248077392578e-02
9.618441760540008545e-02,-4.048803821206092834e-02,-1.892006769776344299e-02,-8.299770765006542206e-03,-2.265163324773311615e-02,6.777068227529525757e-02,6.222538277506828308e-02,2.849871292710304260e-02,-4.369581863284111023e-02,-4.077160358428955078e-02,-5.153223872184753418e-02,-5.948081240057945251e-02,-4.457208141684532166e-02,-7.288322784006595612e-03,2.351826429367065430e-02,-1.741003827191889286e-03,-1.661335676908493042e-01,3.311405330896377563e-02
-1.015101522207260132e-01,5.032427143305540085e-03,-1.199100166559219360e-01,1.063431054353713989e-01,-2.458364143967628479e-02,3.023384883999824524e-02,6.041656807065010071e-02,-1.351255178451538086e-01,2.228403240442276001e-01,9.336695820093154907e-02,-3.040736354887485504e-02,-4.203253239393234253e-02,2.961570210754871368e-02,-3.708804398775100708e-02,7.424168288707733154e-02,-5.366068705916404724e-02,-1.842650026082992554e-02,-1.651777513325214386e-02
5.913432314991950989e-02,9.796705096960067749e-02,9.579534642398357391e-03,4.101491719484329224e-02,3.585042897611856461e-03,-5.803946033120155334e-02,-7.641395181417465210e-02,5.386114493012428284e-02,3.350042179226875305e-02,-1.471782624721527100e-01,-3.605636581778526306e-02,5.072361603379249573e-02,-2.796344645321369171e-02,-1.890956237912178040e-02,-3.171812742948532104e-02,-1.529486849904060364e-02,2.857612259685993195e-02,-1.339619047939777374e-02
2.426427975296974182e-02,-6.000053137540817261e-02,-1.947935111820697784e-02,9.668339788913726807e-02,1.641730405390262604e-02,1.118231639266014099e-01,-6.219251826405525208e-02,-9.940415620803833008e-02,6.462191045284271240e-02,-5.474510043859481812e-02,-1.669768542051315308e-01,1.915316469967365265e-02,1.273450702428817749e-01,1.040053367614746094e-01,-8.260633051395416260e-02,-1.363635510206222534e-01,2.321884408593177795e-02,1.767558977007865906e-02
2.936863340437412262e-02,6.077535916119813919e-03,-2.576384227722883224e-03,2.486796304583549500e-02,4.801487550139427185e-02,4.204414412379264832e-02,8.663800545036792755e-03,1.662730425596237183e-02,1.491257995367050171e-01,3.762802109122276306e-02,-4.116207733750343323e-02,-6.300972402095794678e-02,-2.301244996488094330e-02,7.651197724044322968e-03,-3.262346377596259117e-03,-3.489523008465766907e-02,-6.226379889994859695e-03,4.167290404438972473e-02
1.212455853819847107e-01,3.175057470798492432e-02,-1.478422880172729492e-01,8.710060268640518188e-02,7.718933373689651489e-02,2.694485709071159363e-03,-6.684575974941253662e-02,1.126453801989555359e-01,1.626197695732116699e-01,-1.884942688047885895e-02,9.296993166208267212e-02,1.301345787942409515e-02,3.765960410237312317e-02,7.632882893085479736e-02,-2.019109018146991730e-02,7.468157261610031128e-02,3.150677308440208435e-02,5.172594916075468063e-03
4.994127526879310608e-02,4.461316764354705811e-02,5.977373570203781128e-02,2.740918658673763275e-02,1.163956448435783386e-01,1.914524100720882416e-02,-1.588153827469795942e-04,3.811319172382354736e-02,5.956260859966278076e-02,8.497026562690734863e-02,1.387258917093276978e-01,-7.976988703012466431e-02,5.987575277686119080e-02,-1.007116213440895081e-01,1.932029426097869873e-02,-8.420790731906890869e-02,-4.815491661429405212e-02,5.015518516302108765e-02
-9.823417663574218750e-02,7.466498762369155884e-02,9.050010889768600464e-02,4.701003059744834900e-02,-5.558915063738822937e-02,-7.213813718408346176e-03,4.512001946568489075e-02,-9.305500984191894531e-02,-6.258694827556610107e-02,3.369335085153579712e-02,4.398472979664802551e-02,-9.976301342248916626e-02,2.029213495552539825e-02,-4.124016314744949341e-02,6.814540177583694458e-02,-7.240154594182968140e-02,-3.589500486850738525e-02,-1.538064610213041306e-02
8.727321028709411621e-02,-2.542491443455219269e-02,-1.933747902512550354e-02,-2.145468257367610931e-02,6.858254224061965942e-02,-7.378825545310974121e-02,-3.492823243141174316e-02,-1.145109757781028748e-01,8.956142514944076538e-02,5.987560376524925232e-02,1.643524616956710815e-01,-5.448655039072036743e-02,1.480560451745986938e-01,-5.069223791360855103e-02,9.389689564704895020e-02,-7.214704900979995728e-02,1.331875845789909363e-02,-9.044725447893142700e-02
8.000688999891281128e-02,5.237767100334167480e-02,1.778495311737060547e-02,-1.700598299503326416e-01,-3.061590343713760376e-02,2.266691997647285461e-03,-9.417323768138885498e-02,-1.406482160091400146e-01,3.942643478512763977e-02,4.340429976582527161e-02,-8.251889795064926147e-02,1.347181051969528198e-01,-7.288336753845214844e-02,-1.612879037857055664e-01,-9.478560835123062134e-02,6.847965717315673828e-02,1.169523224234580994e-01,3.205386549234390259e-02
-2.204781211912631989e-02,4.095554817467927933e-03,6.193374842405319214e-02,-3.330560028553009033e-02,4.812642931938171387e-02,-5.639030411839485168e-02,2.314476519823074341e-01,-2.659470215439796448e-02,4.221201688051223755e-02,-1.321978960186243057e-02,9.178698062896728516e-02,-5.992610007524490356e-02,5.184544250369071960e-02,-3.023762814700603485e-02,1.165829040110111237e-02,-8.462700992822647095e-02,-3.216210752725601196e-02,5.959514528512954712e-02
1.263077110052108765e-01,9.127039462327957153e-02,-3.082310222089290619e-02,8.170574158430099487e-02,9.482094645500183105e-02,8.851871639490127563e-02,-1.571984589099884033e-01,4.151095077395439148e-02,-8.133552968502044678e-03,6.338474154472351074e-02,-1.001910585910081863e-02,3.784266486763954163e-02,3.184332698583602905e-02,6.750309467315673828e-02,-8.273839950561523438e-02,-3.395397216081619263e-02,1.290677580982446671e-02,-8.925974369049072266e-03
1.115492880344390869e-01,3.713622316718101501e-02,-2.217345312237739563e-02,5.964919179677963257e-02,-3.175316844135522842e-03,-7.090795785188674927e-02,-8.916188031435012817e-02,1.003766432404518127e-01,7.117424160242080688e-02,7.626909762620925903e-02,3.185593336820602417e-02,2.514517121016979218e-02,6.519886106252670288e-02,-1.035469397902488708e-02,1.437405794858932495e-01,-1.713676899671554565e-01,2.102545276284217834e-02,7.842943072319030762e-02
7.329659163951873779e-02,8.414564281702041626e-02,2.176083996891975403e-02,9.301704913377761841e-02,-4.339948296546936035e-02,1.657162457704544067e-01,2.442924305796623230e-02,-7.560178637504577637e-02,6.586267054080963135e-02,1.142139639705419540e-02,1.132852584123611450e-01,9.990389226004481316e-04,-3.755537094548344612e-03,5.032422393560409546e-02,7.232604175806045532e-02,1.299995929002761841e-01,-1.023064032196998596e-01,4.647637531161308289e-02
-3.979183733463287354e-02,-8.033816516399383545e-02,-7.447180151939392090e-02,-3.254448622465133667e-02,3.362353891134262085e-02,1.320330500602722168e-01,-1.764633134007453918e-02,-5.205300450325012207e-02,3.499533981084823608e-02,-1.537995636463165283e-01,-1.686623841524124146e-01,-2.912862459197640419e-03,2.448595501482486725e-02,4.765865206718444824e-02,6.302382797002792358e-02,2.948464266955852509e-02,1.659679859876632690e-01,9.155452996492385864e-02
-2.650935575366020203e-02,1.015986874699592590e-01,-7.531186193227767944e-02,-7.751908898353576660e-02,5.832980945706367493e-02,-9.147705137729644775e-02,-5.828925222158432007e-02,8.812191337347030640e-02,-7.033190131187438965e-02,1.159168109297752380e-01,-7.515708357095718384e-02,5.037215352058410645e-02,5.901245400309562683e-02,2.265337109565734863e-02,1.571063883602619171e-02,-4.261589050292968750e-02,8.086664974689483643e-02,-4.823310673236846924e-02
-1.874858699738979340e-02,-9.585119783878326416e-03,-2.291791886091232300e-02,3.884603455662727356e-02,-1.315327268093824387e-02,1.388008296489715576e-01,7.120873034000396729e-02,2.574618719518184662e-02,-8.508699387311935425e-02,-4.514380916953086853e-02,8.874748647212982178e-02,-1.062236651778221130e-01,4.686527326703071594e-02,-1.197749599814414978e-01,7.761272042989730835e-02,1.158573403954505920e-01,-2.682298794388771057e-02,8.592504262924194336e-02
-7.663962990045547485e-02,-4.529114067554473877e-02,-1.059571653604507446e-01,2.221091091632843018e-02,1.421583350747823715e-02,-1.578790694475173950e-01,-5.135675892233848572e-02,-4.054002463817596436e-02,1.463519930839538574e-01,-2.092143148183822632e-02,-1.251109689474105835e-01,6.498675793409347534e-02,9.379269555211067200e-03,-5.513501912355422974e-02,-8.056718111038208008e-02,2.345365099608898163e-02,4.340910911560058594e-02,6.478065252304077148e-02
-7.203581929206848145e-02,1.444671675562858582e-02,6.795072928071022034e-03,3.803367540240287781e-02,1.464043855667114258e-01,1.920539587736129761e-01,1.052756756544113159e-01,5.243061110377311707e-02,1.320803463459014893e-01,-4.644902423024177551e-02,-1.289295405149459839e-02,-4.530904069542884827e-02,1.352918297052383423e-01,4.773592203855514526e-02,-6.998928636312484741e-02,2.962878346443176270e-02,-8.715504780411720276e-03,-6.977823376655578613e-02
6.037236889824271202e-04,4.354909062385559082e-02,-1.117277219891548157e-01,-1.709707826375961304e-02,7.438512891530990601e-02,-4.015928134322166443e-02,1.143733635544776917e-01,-1.566255986690521240e-01,-7.376006338745355606e-03,-1.525551229715347290e-01,2.534191356971859932e-03,-1.012039780616760254e-01,-5.483006685972213745e-02,-1.192879164591431618e-03,-8.216220885515213013e-03,1.754313893616199493e-02,8.589321374893188477e-02,-1.045344956219196320e-02
1.697908341884613037e-02,-3.109905309975147247e-02,1.961138844490051270e-02,1.728004775941371918e-02,3.930373117327690125e-02,-1.025447472929954529e-01,2.614510944113135338e-03,1.137562394142150879e-01,-4.008886869996786118e-03,-4.971386492252349854e-02,6.495261564850807190e-03,1.657469719648361206e-01,1.571520864963531494e-01,-1.148682907223701477e-01,4.598039016127586365e-02,-1.057774052023887634e-01,7.523962110280990601e-02,5.362679250538349152e-03
-5.636876821517944336e-02,8.428712189197540283e-02,-2.531391195952892303e-02,4.912681132555007935e-02,1.070070043206214905e-01,-2.178756445646286011e-01,-3.572020307183265686e-02,-1.321658492088317871e-01,6.499718129634857178e-02,-4.023018106818199158e-02,-1.738641969859600067e-02,-6.631479412317276001e-02,-6.776924431324005127e-02,-1.425159126520156860e-01,-1.066105291247367859e-01,4.647794645279645920e-03,-8.366936817765235901e-03,2.744002453982830048e-02
-1.433214247226715088e-01,-1.135924309492111206e-01,-5.777272954583168030e-02,-1.245660111308097839e-01,9.019086509943008423e-02,1.162277385592460632e-01,-2.136859856545925140e-02,5.546488333493471146e-03,-4.884431604295969009e-03,-9.911171346902847290e-02,3.747227042913436890e-02,-7.308471202850341797e-02,-8.375649899244308472e-02,-8.723990619182586670e-02,-2.839460223913192749e-02,9.778862819075584412e-03,8.112152107059955597e-03,-1.406688988208770752e-01
-3.545677289366722107e-02,1.018211022019386292e-01,-8.902860432863235474e-02,8.588796481490135193e-03,-5.173552781343460083e-02,-9.686814993619918823e-02,2.834241464734077454e-02,4.910873249173164368e-02,4.793629050254821777e-02,-1.140938699245452881e-02,2.048495411872863770e-02,1.344174444675445557e-01,-3.319612145423889160e-02,4.588494449853897095e-02,-8.466945029795169830e-03,-3.507379069924354553e-02,4.052944481372833252e-02,1.797607690095901489e-01
2.847325988113880157e-03,3.983544930815696716e-02,-4.614080116152763367e-02,2.341553010046482086e-02,9.968562982976436615e-03,-8.650469593703746796e-03,-8.295782655477523804e-02,6.737207621335983276e-02,-7.740250974893569946e-02,-1.358575522899627686e-01,-3.558149933815002441e-02,4.847094416618347168e-02,-4.211549460887908936e-02,-3.826880827546119690e-02,-5.281156301498413086e-02,2.023307420313358307e-02,1.043998450040817261e-01,2.741772867739200592e-02
-5.794223397970199585e-02,1.064796969294548035e-01,-5.199263989925384521e-02,-1.839472679421305656e-04,8.156854659318923950e-02,-1.622037030756473541e-02,-1.035900190472602844e-01,-1.086742356419563293e-01,-1.161267086863517761e-01,-8.862923085689544678e-02,-1.373348534107208252e-01,2.529044263064861298e-02,-6.096725352108478546e-03,-6.006654724478721619e-02,9.733451157808303833e-02,5.109177157282829285e-02,2.624718286097049713e-02,-4.173417761921882629e-02
-7.135023362934589386e-03,-4.039494320750236511e-02,1.074619665741920471e-01,9.451280534267425537e-02,1.761287450790405273e-01,6.576029956340789795e-02,5.245626904070377350e-03,-6.652975082397460938e-02,-1.285874247550964355e-01,7.461031433194875717e-03,-1.242094673216342926e-02,4.498514905571937561e-02,5.775838345289230347e-02,-1.310915499925613403e-01,-6.568699330091476440e-02,-7.090269122272729874e-03,1.686583645641803741e-02,3.371474100276827812e-03
-3.532358631491661072e-02,2.151844203472137451e-01,-1.693686097860336304e-01,5.070567503571510315e-02,3.500175476074218750e-02,-1.152266785502433777e-01,-6.196746230125427246e-02,-1.455008536577224731e-01,5.920422449707984924e-02,-8.207716792821884155e-02,7.572884857654571533e-02,1.122864857316017151e-01,2.202540263533592224e-02,-5.795248784124851227e-03,-4.867602605372667313e-03,7.115589827299118042e-02,-1.904237829148769379e-02,4.130510985851287842e-02
8.321317285299301147e-02,1.584314107894897461e-01,-7.800349593162536621e-02,9.717182815074920654e-02,2.042296156287193298e-02,-6.577327148988842964e-04,7.691822946071624756e-02,-7.009616494178771973e-02,-1.820996217429637909e-02,-1.109140291810035706e-01,1.256351619958877563e-01,-7.483578473329544067e-02,-1.725489646196365356e-02,1.414383295923471451e-02,-2.437494695186614990e-02,9.827988222241401672e-03,3.333418071269989014e-02,1.785555668175220490e-02
5.486201122403144836e-02,9.173829853534698486e-02,-1.004726588726043701e-01,2.008462324738502502e-02,7.251921296119689941e-02,1.387701183557510376e-01,1.138464361429214478e-01,-1.477488726377487183e-01,-6.256654113531112671e-02,-3.419050201773643494e-02,-3.712803497910499573e-02,5.750046297907829285e-02,-4.139225557446479797e-02,-2.271432243287563324e-02,2.076089940965175629e-02,-1.651632040739059448e-02,2.799136936664581299e-02,6.396595388650894165e-02
1.979805994778871536e-03,1.045818477869033813e-01,-5.752763152122497559e-02,8.231341838836669922e-03,-3.173122555017471313e-02,-6.259419023990631104e-02,-1.042689308524131775e-01,1.002407893538475037e-01,9.122497588396072388e-02,-8.526341989636421204e-03,4.495617002248764038e-02,-2.362706884741783142e-02,1.002342551946640015e-01,-7.937773130834102631e-03,-5.121304467320442200e-02,5.522957537323236465e-03,2.496972121298313141e-02,7.190335541963577271e-02
-3.610768169164657593e-02,-1.983025372028350830e-01,-7.028157263994216919e-02,1.136272586882114410e-02,1.463613822124898434e-03,-5.606200080364942551e-03,-7.336133159697055817e-03,-5.342852324247360229e-02,3.501402586698532104e-02,2.686798945069313049e-02,-4.346685949712991714e-03,7.118715904653072357e-03,-1.068606507033109665e-02,6.149538233876228333e-02,-1.157066598534584045e-01,8.691509254276752472e-03,6.512418854981660843e-03,-1.132659986615180969e-01
-4.631860926747322083e-02,4.869716241955757141e-02,-7.391002774238586426e-02,1.067208498716354370e-01,6.437378376722335815e-02,-1.327897515147924423e-02,-8.238532394170761108e-02,6.788578629493713379e-02,1.422990113496780396e-01,-1.298982277512550354e-02,-6.803537718951702118e-03,1.568075828254222870e-02,2.768585644662380219e-02,1.016790606081485748e-02,-4.107491578906774521e-03,1.493097003549337387e-02,-3.391319187358021736e-04,-9.303822182118892670e-03
-2.357649244368076324e-02,3.265592455863952637e-02,7.962508499622344971e-02,-3.453668206930160522e-02,1.915621198713779449e-02,6.852642446756362915e-02,1.357990801334381104e-01,1.424696445465087891e-01,2.310155890882015228e-02,-1.649142354726791382e-01,2.652546577155590057e-02,3.253841027617454529e-02,1.773123629391193390e-02,-2.023208141326904297e-02,-4.230373725295066833e-02,1.040732041001319885e-01,2.665856294333934784e-02,8.437105268239974976e-02
1.401216071099042892e-02,3.356354683637619019e-02,7.299470156431198120e-02,-2.780195884406566620e-02,-4.925951361656188965e-02,-1.528231520205736160e-02,-4.352336376905441284e-02,-4.787000268697738647e-02,2.696810849010944366e-02,-3.159407898783683777e-02,-5.566079169511795044e-02,4.899964481592178345e-02,4.961324855685234070e-02,2.352148741483688354e-01,8.121586591005325317e-02,6.243674829602241516e-02,2.336401678621768951e-02,4.531878232955932617e-02
-2.982804551720619202e-02,9.360454976558685303e-02,-1.198628693819046021e-01,8.295249938964843750e-02,-6.878250092267990112e-02,1.284516155719757080e-01,2.881020773202180862e-03,-3.134907409548759460e-02,1.056811362504959106e-01,-1.456344723701477051e-01,3.377482295036315918e-02,-5.434754490852355957e-02,-6.986874341964721680e-02,1.117275059223175049e-01,1.011055633425712585e-01,1.271035708487033844e-02,-9.736207872629165649e-02,3.305297344923019409e-02
-4.631782323122024536e-02,1.232082918286323547e-01,-4.979098588228225708e-02,-7.875766605138778687e-02,-4.299944266676902771e-02,-1.657580025494098663e-02,-2.237500809133052826e-02,5.815905332565307617e-02,-6.236464902758598328e-02,-3.050506114959716797e-02,5.779628083109855652e-02,1.377321779727935791e-01,4.645045474171638489e-02,7.298585772514343262e-02,1.148644313216209412e-01,5.403909832239151001e-02,9.431876987218856812e-02,-6.929866969585418701e-02
-9.782475233078002930e-02,6.371090561151504517e-02,-8.683271589688956738e-04,-1.389686167240142822e-01,4.711082670837640762e-03,4.065323248505592346e-02,-1.458841282874345779e-02,3.094622120261192322e-02,-2.250562654808163643e-03,3.972306847572326660e-02,-4.742644354701042175e-02,3.796196356415748596e-02,-2.496122615411877632e-03,-3.095513954758644104e-02,2.199652791023254395e-02,1.232218891382217407e-01,-2.098375372588634491e-02,8.631572872400283813e-02
-7.884568534791469574e-03,9.646131657063961029e-03,4.658046737313270569e-02,2.767801471054553986e-02,8.428714424371719360e-02,7.883103564381599426e-03,6.446483731269836426e-02,-6.622763816267251968e-03,-7.493937853723764420e-03,-6.113425269722938538e-02,-8.916900306940078735e-02,-2.481538429856300354e-02,1.306790113449096680e-01,1.109532490372657776e-01,6.794220209121704102e-02,4.007971659302711487e-02,1.525705158710479736e-01,-3.594562038779258728e-02
1.264983117580413818e-01,-5.402262881398200989e-02,7.301100343465805054e-02,5.388810485601425171e-02,-6.030283123254776001e-02,3.737694642040878534e-04,-1.132656410336494446e-01,7.964928448200225830e-02,7.083424925804138184e-02,6.898976117372512817e-02,7.911291718482971191e-02,4.470356553792953491e-02,-4.088113829493522644e-02,1.813892088830471039e-02,-1.713222563266754150e-01,-2.811949932947754860e-03,3.055014647543430328e-02,-4.534757137298583984e-02
