-1.861255988478660583e-02,7.025118917226791382e-02,-4.319732263684272766e-02,9.023991227149963379e-02,-8.285915106534957886e-02,-1.428060531616210938e-01,1.178760733455419540e-02,6.992321461439132690e-02,-1.329509317874908447e-01,-7.562965899705886841e-02,-3.366014063358306885e-01,2.429100684821605682e-02,3.612191975116729736e-02,-1.035415288060903549e-02,-1.207750290632247925e-02,-2.298440597951412201e-02,4.338167607784271240e-02,-3.590564727783203125e-01,1.155788302421569824e-01,-2.855290658771991730e-02,-1.827125437557697296e-02,3.427456617355346680e-01
-3.127993643283843994e-02,-1.332094799727201462e-02,1.667431741952896118e-02,1.353927701711654663e-01,7.566525787115097046e-02,-1.521330624818801880e-01,4.168244078755378723e-02,8.954492211341857910e-02,-3.284319341182708740e-01,-1.371683925390243530e-01,-1.727551370859146118e-01,-1.227675750851631165e-01,-8.573479205369949341e-02,-9.386813268065452576e-03,-6.931622326374053955e-02,-2.524952404201030731e-02,2.419591881334781647e-02,-4.011526107788085938e-01,3.953679651021957397e-02,-2.123861573636531830e-02,6.168410181999206543e-02,2.401635646820068359e-01
1.129191517829895020e-01,-2.204073406755924225e-02,-3.113871254026889801e-02,1.870258748531341553e-01,4.148603230714797974e-02,-6.921897083520889282e-02,1.017586737871170044e-01,1.396427154541015625e-01,-1.226123869419097900e-01,1.626265794038772583e-01,-2.353638410568237305e-01,-1.424016151577234268e-02,2.275466918945312500e-02,-1.243149116635322571e-01,4.148839041590690613e-03,-8.424453437328338623e-02,6.671348214149475098e-02,-4.166673421859741211e-01,-2.123218728229403496e-03,5.571503564715385437e-02,-9.940411895513534546e-02,3.461458384990692139e-01
-3.736743703484535217e-02,7.798156887292861938e-02,2.722339145839214325e-02,2.097041606903076172e-01,5.450144410133361816e-02,1.176320109516382217e-02,3.047008626163005829e-02,1.233254969120025635e-01,-3.065560460090637207e-01,-3.387243300676345825e-02,-6.791549175977706909e-02,-3.888105228543281555e-02,-1.958521641790866852e-02,3.880224004387855530e-02,-9.818910062313079834e-02,-7.830397039651870728e-02,6.213672924786806107e-03,-3.415295183658599854e-01,-9.345254302024841309e-02,-4.430574178695678711e-02,1.225164607167243958e-01,1.950625032186508179e-01
-7.411693036556243896e-02,4.713006317615509033e-03,9.420299902558326721e-03,6.219223141670227051e-03,3.947797417640686035e-02,-9.178821928799152374e-03,-7.185471057891845703e-02,1.899604052305221558e-01,-2.331381738185882568e-01,-5.590452626347541809e-02,-1.233120486140251160e-01,-8.463701605796813965e-02,-3.564729541540145874e-02,-1.071327272802591324e-02,-4.637192562222480774e-02,-1.266455054283142090e-01,2.127771079540252686e-01,-2.100998759269714355e-01,8.541265502572059631e-03,2.101758494973182678e-03,-9.344305098056793213e-02,3.025163710117340088e-01
1.168684437870979309e-01,-1.274077147245407104e-01,3.665808960795402527e-02,1.300275176763534546e-01,1.033367440104484558e-01,-1.233506649732589722e-01,-2.793882414698600769e-02,-3.553947806358337402e-02,-1.179978325963020325e-01,1.028960794210433960e-01,-2.190846391022205353e-02,-1.612284965813159943e-02,7.448373734951019287e-02,4.949020966887474060e-02,-5.966028198599815369e-02,-6.656630337238311768e-02,-7.187002897262573242e-02,-8.804177492856979370e-02,-1.507974602282047272e-02,6.460601929575204849e-03,-4.599746689200401306e-02,-1.482913922518491745e-02
-3.060039132833480835e-02,-5.695832520723342896e-02,-5.287011340260505676e-02,3.636649250984191895e-02,-6.909645348787307739e-02,1.988304555416107178e-01,4.160999134182929993e-02,-2.078999206423759460e-02,-8.940022438764572144e-02,1.287697106599807739e-01,-2.110460307449102402e-03,-9.537282586097717285e-02,-6.990385241806507111e-03,7.367586344480514526e-02,-1.461437046527862549e-01,-2.035483904182910919e-02,1.494560949504375458e-02,-7.561001926660537720e-03,-1.548786740750074387e-02,3.586476296186447144e-02,1.493707299232482910e-01,-3.910059109330177307e-02
-8.773538470268249512e-02,1.664394326508045197e-02,-1.885546185076236725e-02,8.131722919642925262e-03,-4.401293769478797913e-02,1.169397458434104919e-01,5.300313234329223633e-02,-8.897980302572250366e-02,-5.438680574297904968e-02,7.927032560110092163e-02,-7.540138065814971924e-02,-3.994908556342124939e-02,5.968755111098289490e-03,7.272683549672365189e-03,-2.022931128740310669e-01,-2.132323570549488068e-02,8.128332346677780151e-02,-1.052573546767234802e-01,-7.196644693613052368e-02,6.144777685403823853e-02,-6.740944087505340576e-02,-1.540538622066378593e-03
-7.185030262917280197e-03,1.087077241390943527e-02,-9.042081981897354126e-02,9.037380665540695190e-02,1.431520730257034302e-01,3.692689165472984314e-02,9.130788594484329224e-02,1.105360686779022217e-01,3.807350993156433105e-02,2.177994325757026672e-02,-6.544505059719085693e-02,-9.191823005676269531e-02,-1.939145289361476898e-02,-7.224208861589431763e-02,5.814611539244651794e-02,-6.662908941507339478e-02,-3.725016489624977112e-02,-2.096051722764968872e-01,1.360482573509216309e-01,8.624615520238876343e-02,5.224101245403289795e-02,1.578046679496765137e-01
3.059812635183334351e-02,1.991870626807212830e-02,-1.868214830756187439e-02,8.359246701002120972e-02,-9.951780084520578384e-04,2.241389825940132141e-02,-5.423792451620101929e-02,-4.033376649022102356e-02,-9.651518426835536957e-03,6.067062728106975555e-03,-1.162801608443260193e-01,4.561753943562507629e-02,1.242787018418312073e-02,4.057201370596885681e-02,9.876353293657302856e-02,-3.477406874299049377e-02,-4.482749477028846741e-02,-1.934116035699844360e-01,5.323314107954502106e-03,-1.071637049317359924e-01,1.268426794558763504e-02,7.581128925085067749e-02
3.861360624432563782e-02,-5.345293879508972168e-02,-2.438348717987537384e-02,1.290360093116760254e-01,-2.537448517978191376e-02,4.251666367053985596e-02,1.479457765817642212e-01,-1.654751300811767578e-01,-9.420552290976047516e-03,-5.708799697458744049e-03,-4.043332114815711975e-02,9.573400765657424927e-02,5.639832839369773865e-02,4.731566086411476135e-02,7.583081722259521484e-03,-1.248550787568092346e-01,1.151864696294069290e-02,-8.853358775377273560e-02,6.788815557956695557e-02,2.212415263056755066e-02,-3.549361228942871094e-02,4.451742395758628845e-02
1.046196073293685913e-01,-2.768171764910221100e-02,7.962223887443542480e-02,7.131743431091308594e-02,-6.885042786598205566e-02,1.237198188900947571e-01,7.101418077945709229e-02,2.905585058033466339e-02,-8.547077886760234833e-03,-1.389744412153959274e-02,-9.803777188062667847e-02,1.840575225651264191e-02,7.261320482939481735e-03,3.679511696100234985e-02,-1.860971562564373016e-02,-1.265880418941378593e-03,3.182327374815940857e-02,-1.929618231952190399e-02,-1.807189360260963440e-02,-5.878262966871261597e-02,-1.021498814225196838e-01,-1.648979187011718750e-01
-3.496347367763519287e-02,2.112024463713169098e-02,1.074933782219886780e-01,1.285425275564193726e-01,-7.200074195861816406e-02,-7.972835563123226166e-03,7.703255396336317062e-03,-7.160470634698867798e-02,-5.236814916133880615e-02,-7.926120609045028687e-02,-9.304218739271163940e-02,-3.193236887454986572e-02,5.607432220131158829e-03,1.468847095966339111e-01,-2.776326239109039307e-02,9.798145852982997894e-03,2.719382382929325104e-02,-8.234857767820358276e-02,4.929547756910324097e-02,8.353006839752197266e-02,-4.707841575145721436e-02,-3.939177840948104858e-02
2.853816933929920197e-02,-7.240601629018783569e-02,1.135445013642311096e-01,1.142832115292549133e-01,-6.584452837705612183e-02,9.995754063129425049e-02,-9.057984501123428345e-02,1.429316122084856033e-02,-1.877927035093307495e-01,-6.050646677613258362e-02,3.739750012755393982e-02,-1.206122189760208130e-01,7.975777611136436462e-03,6.154609844088554382e-03,-6.376024684868752956e-04,-4.822606220841407776e-02,2.384588733548298478e-04,7.091128081083297729e-02,8.083027601242065430e-02,-4.398039018269628286e-04,-6.245897710323333740e-02,7.000887393951416016e-02
6.372591108083724976e-02,-7.363031059503555298e-02,-9.695696085691452026e-02,7.314213365316390991e-02,1.175004020333290100e-01,1.517276465892791748e-01,-2.663710154592990875e-02,9.136062860488891602e-02,-6.705290870741009712e-04,6.652391701936721802e-02,3.642227500677108765e-03,-3.507550433278083801e-02,-6.308519747108221054e-03,-4.342874139547348022e-02,3.023641416803002357e-03,8.700332045555114746e-02,-5.070181563496589661e-02,4.911006242036819458e-02,4.221227020025253296e-03,-5.080914497375488281e-02,-3.995960950851440430e-02,3.351556882262229919e-02
3.000722266733646393e-02,-6.084664538502693176e-02,-9.323322027921676636e-02,1.726055592298507690e-01,2.442228724248707294e-04,1.446187794208526611e-01,-1.886061276309192181e-03,-1.384104937314987183e-01,-2.461994998157024384e-02,3.465582802891731262e-02,-8.991137892007827759e-02,-1.010745838284492493e-01,3.968456760048866272e-02,-1.380407903343439102e-02,-3.036188706755638123e-02,-3.114266553893685341e-03,-4.323019180446863174e-03,6.808806210756301880e-03,4.528978839516639709e-02,-1.025897115468978882e-01,4.094801098108291626e-02,-9.896002709865570068e-03
-5.866338964551687241e-03,-4.194338619709014893e-02,5.431133788079023361e-03,7.726816087961196899e-02,5.736308917403221130e-02,1.920579522848129272e-01,-2.647544816136360168e-02,-5.993462726473808289e-02,-1.127084866166114807e-01,-1.044540479779243469e-01,-1.127472817897796631e-01,-2.756942622363567352e-02,6.968238949775695801e-02,3.236500546336174011e-02,1.006701663136482239e-01,6.238246709108352661e-02,-9.454452991485595703e-02,-7.613056898117065430e-02,-2.451762743294239044e-02,9.944174438714981079e-02,2.453252091072499752e-04,-1.971206068992614746e-02
3.445580974221229553e-02,1.218688264489173889e-01,-1.003694310784339905e-01,1.021545305848121643e-01,-2.512755990028381348e-02,-7.597156614065170288e-02,7.864406332373619080e-03,-1.452841144055128098e-02,-1.384739065542817116e-03,7.596728950738906860e-02,-1.037327200174331665e-01,-6.761486083269119263e-02,-7.772383093833923340e-02,-9.591519832611083984e-02,-1.088252365589141846e-01,-4.658560454845428467e-02,6.324022263288497925e-02,2.587725874036550522e-03,-7.259769830852746964e-03,7.467260211706161499e-02,9.243729524314403534e-03,-8.151135593652725220e-02
8.181633800268173218e-02,7.348524779081344604e-02,-2.897772938013076782e-02,1.000491455197334290e-01,-6.776161026209592819e-04,-2.185776829719543457e-03,-1.070756241679191589e-01,-1.010945662856101990e-01,-3.148994594812393188e-02,3.441132977604866028e-02,1.827708818018436432e-02,2.917575649917125702e-02,-3.263777494430541992e-02,8.095714449882507324e-02,6.336899846792221069e-02,-3.280415385961532593e-02,3.049408830702304840e-02,-1.884936541318893433e-01,4.051294922828674316e-02,-4.425875470042228699e-02,7.245548814535140991e-02,3.250604122877120972e-02
-4.352214559912681580e-02,-4.968896880745887756e-02,-4.494015499949455261e-02,3.083991445600986481e-02,3.165380097925662994e-03,5.423625186085700989e-02,-1.207377016544342041e-01,3.566350042819976807e-02,7.166466210037469864e-03,2.332060039043426514e-02,2.116207592189311981e-02,7.515665888786315918e-02,-8.901691436767578125e-02,-3.778450191020965576e-02,-9.064495563507080078e-03,-9.370483458042144775e-02,8.244808763265609741e-02,-1.372660845518112183e-01,7.829656451940536499e-02,2.391237020492553711e-02,-8.637910336256027222e-02,-5.676370486617088318e-02
6.580115109682083130e-02,7.891719788312911987e-02,1.035783886909484863e-01,9.399537742137908936e-02,7.326686382293701172e-02,1.592052727937698364e-02,-6.245709955692291260e-02,-3.050532378256320953e-02,9.528590738773345947e-02,-6.105569377541542053e-02,-3.636733070015907288e-02,-3.061725199222564697e-02,-3.660344704985618591e-02,1.196079701185226440e-01,-5.299555137753486633e-02,-6.303524225950241089e-02,-5.101483315229415894e-02,-1.569027602672576904e-01,5.802998691797256470e-02,-1.385493129491806030e-01,-1.185941137373447418e-02,1.421356759965419769e-02
4.719574004411697388e-02,-1.980788446962833405e-02,8.710404485464096069e-02,1.545493900775909424e-01,-1.656002253293991089e-01,6.945826858282089233e-02,-8.880044519901275635e-02,3.071214072406291962e-02,-5.938822776079177856e-02,8.344175666570663452e-02,9.680960327386856079e-02,-1.287537366151809692e-01,2.511205710470676422e-02,-9.741088002920150757e-02,4.261718690395355225e-02,-4.856197535991668701e-02,1.946314238011837006e-02,-1.063327565789222717e-01,5.215588491410017014e-03,1.361783742904663086e-01,-6.181803345680236816e-02,-1.130266636610031128e-01
4.975030571222305298e-02,-1.832289695739746094e-01,-4.936994612216949463e-02,-2.102523855865001678e-02,3.212463855743408203e-02,-2.576604858040809631e-02,-7.049071136862039566e-03,-4.397900402545928955e-02,-5.091913044452667236e-02,5.668704211711883545e-02,-6.908936891704797745e-03,1.266570687294006348e-01,-5.826102197170257568e-02,1.160779148340225220e-01,3.539348766207695007e-02,-1.108146272599697113e-03,3.478548675775527954e-02,-1.862867362797260284e-02,1.496267914772033691e-01,1.015832647681236267e-01,1.822807639837265015e-01,-1.055540889501571655e-02
-1.687770150601863861e-02,1.469700247980654240e-03,2.335386350750923157e-03,2.582377940416336060e-02,8.500245958566665649e-02,1.611253321170806885e-01,-3.619702905416488647e-02,-7.467142306268215179e-03,1.339975148439407349e-01,-7.768420130014419556e-02,-4.344854038208723068e-03,1.218401547521352768e-02,4.688941314816474915e-02,4.081790801137685776e-03,-4.642914608120918274e-02,-9.024937450885772705e-02,9.591339528560638428e-02,-6.724259257316589355e-02,-1.385111641138792038e-02,-1.909358799457550049e-02,-7.300843298435211182e-02,-1.092096045613288879e-01
-3.626348078250885010e-02,5.423930287361145020e-02,1.954886168241500854e-01,4.534428939223289490e-02,-1.569201238453388214e-02,-2.648515999317169189e-02,-1.237290911376476288e-02,1.846852898597717285e-02,1.881033368408679962e-02,-2.600987674668431282e-03,5.991842597723007202e-02,3.331410139799118042e-02,-2.915593981742858887e-02,-1.495205610990524292e-01,5.921770632266998291e-02,-7.935893535614013672e-02,1.342253945767879486e-02,-1.530237048864364624e-01,6.528331339359283447e-02,5.158620700240135193e-02,4.797254502773284912e-02,-1.302628368139266968e-01
8.804440498352050781e-02,-4.893835261464118958e-02,5.457895621657371521e-02,1.901496499776840210e-01,-6.726396828889846802e-02,1.161360442638397217e-01,1.850677840411663055e-02,9.284474700689315796e-02,-9.689445607364177704e-03,-6.321462988853454590e-02,-1.050466597080230713e-01,5.679721757769584656e-02,7.308745384216308594e-02,3.122912719845771790e-02,6.088331714272499084e-02,5.631943233311176300e-03,-5.303129553794860840e-02,-6.170174479484558105e-02,-7.433556765317916870e-02,4.713199287652969360e-02,1.138927116990089417e-01,-6.879741698503494263e-02
1.817519962787628174e-01,5.436546728014945984e-02,-5.656107142567634583e-02,1.110183894634246826e-01,5.568182840943336487e-02,1.629419028759002686e-01,3.165023028850555420e-02,-1.513225398957729340e-02,5.376534163951873779e-02,1.864516362547874451e-02,1.657532304525375366e-01,-4.589617252349853516e-02,-8.509201556444168091e-02,-1.035829540342092514e-02,-3.604512289166450500e-02,6.133315339684486389e-02,4.562650620937347412e-02,-1.341592073440551758e-01,-6.754854321479797363e-02,-7.460916787385940552e-02,5.124717578291893005e-02,-3.749417513608932495e-02
-1.862290203571319580e-01,4.003833979368209839e-03,-2.659515291452407837e-02,-4.867511615157127380e-02,-4.554433375597000122e-02,-4.486813768744468689e-02,2.237912639975547791e-02,5.778922140598297119e-02,-1.262862086296081543e-01,-2.480579167604446411e-02,-9.306526742875576019e-03,-2.351215668022632599e-02,-9.371957927942276001e-02,4.188524559140205383e-02,3.585123270750045776e-02,-2.775065077003091574e-04,-3.561493009328842163e-03,-1.891361325979232788e-01,1.403888463973999023e-01,1.610757261514663696e-01,-1.104635298252105713e-01,-1.290864497423171997e-01
3.079073131084442139e-02,2.816623635590076447e-02,-9.563423693180084229e-03,1.136274188756942749e-01,-5.947113782167434692e-02,2.577392756938934326e-02,1.189400441944599152e-02,-4.203801974654197693e-02,-7.907774299383163452e-02,-1.032880600541830063e-02,-1.050978973507881165e-01,4.531664028763771057e-02,-5.015945807099342346e-02,1.114341616630554199e-01,3.423603251576423645e-02,6.753554195165634155e-02,1.657835580408573151e-02,1.815355196595191956e-02,-9.459944069385528564e-02,1.345617920160293579e-01,1.443984173238277435e-02,5.442673806101083755e-03
7.877713441848754883e-02,-9.235232323408126831e-02,4.245978966355323792e-02,-2.848043479025363922e-02,6.788610666990280151e-02,1.185616329312324524e-01,-1.005757451057434082e-01,6.120700761675834656e-02,-6.245817989110946655e-02,7.022210210561752319e-02,-1.363816857337951660e-02,1.190791465342044830e-02,-1.038937717676162720e-01,-2.283558063209056854e-02,2.620931528508663177e-02,-1.291649881750345230e-02,5.534677207469940186e-02,6.478714942932128906e-02,5.671221762895584106e-02,-1.106623653322458267e-02,-7.261192798614501953e-02,-9.809288382530212402e-02
1.086800172924995422e-01,-6.624819338321685791e-02,1.281084865331649780e-01,-2.333782985806465149e-02,1.250834483653306961e-02,-9.866289049386978149e-02,1.345866322517395020e-01,1.022593304514884949e-01,2.988534420728683472e-02,4.185994714498519897e-02,4.240029305219650269e-02,-3.866526484489440918e-02,-5.156272649765014648e-02,-6.396573036909103394e-02,-8.029519766569137573e-02,1.262384559959173203e-02,-4.761411249637603760e-02,-8.488939702510833740e-02,1.459105312824249268e-02,3.513760119676589966e-02,1.822565682232379913e-02,-1.884580962359905243e-02
