3.530757129192352295e-02,6.998528540134429932e-02,-1.802836954593658447e-01,4.579870961606502533e-03,1.583295762538909912e-01,-1.766037046909332275e-01,2.524447441101074219e-02,6.277513224631547928e-03,-7.042831182479858398e-02,-5.625322461128234863e-02,-4.205261543393135071e-02,1.534998975694179535e-02,-3.642639517784118652e-02,-1.624258458614349365e-01,3.586945682764053345e-02
-2.428605407476425171e-02,6.635318975895643234e-03,3.210483118891716003e-02,-4.111959785223007202e-02,2.734200656414031982e-01,4.183090478181838989e-02,1.310219615697860718e-02,-3.844663500785827637e-02,1.768352277576923370e-02,8.208120614290237427e-02,4.015461727976799011e-02,-1.082017719745635986e-01,2.160049974918365479e-02,-5.215950682759284973e-02,3.967472165822982788e-02
1.499607809819281101e-03,3.850518912076950073e-02,-1.353272646665573120e-01,-2.691257745027542114e-02,-1.162935569882392883e-01,5.208618938922882080e-02,-7.804139703512191772e-02,4.435470327734947205e-02,-4.616542905569076538e-02,4.707172513008117676e-02,6.098562851548194885e-02,1.835405528545379639e-01,-4.587548319250345230e-03,1.451262235641479492e-01,1.660769805312156677e-02
-2.349812388420104980e-01,1.778377033770084381e-02,-1.579790711402893066e-01,-1.751868613064289093e-02,1.728038936853408813e-01,4.941504448652267456e-02,5.447395518422126770e-02,1.801126054488122463e-03,-6.206403300166130066e-02,7.413221150636672974e-02,9.981375932693481445e-02,1.318964660167694092e-01,1.437538862228393555e-01,-1.447511911392211914e-01,-5.574686080217361450e-02
-6.878201663494110107e-02,-8.766802400350570679e-02,-3.428324311971664429e-02,4.929735884070396423e-02,1.590552031993865967e-01,1.372120156884193420e-02,2.900304505601525307e-03,8.191190659999847412e-03,3.140950947999954224e-02,7.880238117650151253e-04,-9.995372593402862549e-02,6.782953441143035889e-02,7.542680948972702026e-02,-1.568443514406681061e-02,-1.299166213721036911e-02
-6.329078227281570435e-02,-9.002014063298702240e-03,6.405778694897890091e-03,-3.243292868137359619e-02,3.783054649829864502e-02,1.017178520560264587e-01,-6.148518621921539307e-02,1.296613067388534546e-01,-6.071358546614646912e-02,-1.048361286520957947e-01,-1.422821134328842163e-01,-4.343830049037933350e-02,8.459562063217163086e-02,1.659007370471954346e-01,2.283998392522335052e-02
-7.331771403551101685e-02,1.249266555532813072e-03,-1.007701680064201355e-01,1.800199411809444427e-02,1.245614141225814819e-01,-4.558986797928810120e-02,5.381751339882612228e-03,-5.192125961184501648e-02,-1.760989800095558167e-02,-4.615166783332824707e-02,-8.561532199382781982e-02,-9.343715012073516846e-02,-2.071489542722702026e-01,-5.628928169608116150e-02,-1.328995972871780396e-01
1.089017838239669800e-02,-1.947972550988197327e-02,-4.040602222084999084e-02,-1.345206610858440399e-02,-2.096089720726013184e-02,-5.002134013921022415e-03,-9.294019639492034912e-02,-1.941537484526634216e-02,-9.646128863096237183e-02,-4.226921126246452332e-02,2.671140991151332855e-02,-5.189970135688781738e-02,3.256744006648659706e-03,6.859149038791656494e-02,8.817011117935180664e-02
1.240508910268545151e-02,-4.957437515258789062e-03,-9.188810735940933228e-02,-1.191880367696285248e-02,5.143764615058898926e-02,-9.675717353820800781e-02,-9.114594012498855591e-02,-1.090620271861553192e-02,-1.342070251703262329e-01,7.782835513353347778e-02,2.712587639689445496e-02,7.069254666566848755e-02,9.283101558685302734e-02,1.467320024967193604e-01,-1.523057837039232254e-02
-2.520596981048583984e-02,8.365974575281143188e-02,-1.188817843794822693e-01,-1.987115666270256042e-02,7.876481860876083374e-02,-2.473058179020881653e-02,-4.867096990346908569e-02,5.583768710494041443e-02,6.728839874267578125e-02,-5.667712539434432983e-02,-2.452737092971801758e-02,3.159296140074729919e-02,-9.068980813026428223e-02,1.838437095284461975e-02,-1.063227355480194092e-01
-2.306091934442520142e-01,-1.291506290435791016e-01,-4.656887054443359375e-02,1.260700915008783340e-02,5.663866922259330750e-02,-2.222276479005813599e-02,-2.879003435373306274e-02,3.045409917831420898e-02,-1.613839715719223022e-02,5.684475228190422058e-02,-1.133766323328018188e-01,-7.943007163703441620e-03,-3.014777414500713348e-02,4.255551472306251526e-02,-4.966241493821144104e-02
-2.530722022056579590e-01,7.179380860179662704e-03,-6.332303583621978760e-02,-6.768019404262304306e-03,8.267097920179367065e-02,5.596280470490455627e-02,4.120036214590072632e-02,-1.373533904552459717e-01,6.677591800689697266e-02,-3.827277943491935730e-02,-3.006814513355493546e-03,-6.714762654155492783e-03,1.084745377302169800e-01,7.505167275667190552e-02,2.384493593126535416e-03
-1.437204778194427490e-01,2.063660323619842529e-01,2.140233479440212250e-02,-3.488149493932723999e-02,1.144060567021369934e-01,-4.937769100069999695e-02,-6.890380755066871643e-03,-1.528187887743115425e-03,-6.757776439189910889e-02,-1.120855882763862610e-01,2.273891679942607880e-02,2.801182679831981659e-02,-1.009998191148042679e-02,-2.751747332513332367e-02,-3.997234627604484558e-02
-1.143337711691856384e-01,3.416623175144195557e-02,1.085599362850189209e-01,4.634647164493799210e-03,6.478512287139892578e-02,-6.320146471261978149e-02,-2.826918475329875946e-02,-2.920072339475154877e-02,8.694224059581756592e-02,-1.006388440728187561e-01,-7.079239934682846069e-02,-2.617756836116313934e-02,1.631412655115127563e-02,3.591983392834663391e-02,4.822765663266181946e-02
4.308538511395454407e-02,-2.267610095441341400e-02,-4.716771468520164490e-02,8.628466166555881500e-03,9.551964700222015381e-02,4.977072030305862427e-02,-2.849921025335788727e-02,1.232169009745121002e-02,-4.233336076140403748e-02,-5.256521399132907391e-05,-6.425148993730545044e-02,2.193706668913364410e-02,3.327785804867744446e-02,3.005295433104038239e-02,2.847221307456493378e-02
-1.629333645105361938e-01,-7.992336899042129517e-02,-1.045569125562906265e-02,-5.694135557860136032e-03,7.661312073469161987e-02,6.088600493967533112e-04,-8.212436921894550323e-03,8.966788649559020996e-02,-7.876583188772201538e-02,-3.206778317689895630e-03,4.421649500727653503e-02,1.213123872876167297e-01,7.197320461273193359e-02,1.388396881520748138e-02,5.488979443907737732e-02
-9.339802712202072144e-02,-3.554768487811088562e-02,5.592142790555953979e-02,-4.956502467393875122e-03,1.007898151874542236e-01,-6.942009925842285156e-02,-3.880958538502454758e-03,3.692492470145225525e-02,9.910586476325988770e-02,-8.898582309484481812e-02,3.916445747017860413e-02,-9.044205769896507263e-03,1.086726970970630646e-02,-8.245826512575149536e-02,-5.546630918979644775e-02
2.113417023792862892e-03,-3.046147152781486511e-02,6.279008835554122925e-02,8.298100903630256653e-03,1.337467283010482788e-01,-1.096270903944969177e-01,-1.610360853374004364e-02,-4.792149737477302551e-02,1.928989402949810028e-02,2.992028743028640747e-02,1.586385071277618408e-02,5.504898726940155029e-02,-1.004975810647010803e-01,-4.467269778251647949e-02,-1.224945392459630966e-02
3.621476143598556519e-02,7.811922580003738403e-02,8.438885211944580078e-02,2.299867384135723114e-02,1.606698036193847656e-01,-1.338833868503570557e-01,2.645563893020153046e-02,4.036488011479377747e-02,3.305879980325698853e-02,-1.177477184683084488e-02,-1.650347709655761719e-01,-3.551473468542098999e-02,1.823061145842075348e-02,2.427200227975845337e-02,-4.257740080356597900e-02
3.495643660426139832e-02,6.618314981460571289e-02,3.454054892063140869e-02,-5.347504839301109314e-02,-4.604179412126541138e-02,-1.530427336692810059e-01,-1.109797134995460510e-01,4.689941182732582092e-02,-2.175694890320301056e-02,-7.956103235483169556e-02,-6.248166784644126892e-02,-2.733714692294597626e-02,-3.821443766355514526e-02,2.842980995774269104e-02,-5.753872450441122055e-03
-9.039454162120819092e-02,9.539960324764251709e-02,-9.533893316984176636e-02,-1.511379051953554153e-02,1.237690225243568420e-01,-4.098953679203987122e-02,6.007209792733192444e-02,-4.660340957343578339e-03,-8.304291218519210815e-02,-3.956112265586853027e-02,1.280400156974792480e-02,2.445203997194766998e-02,-5.790399387478828430e-02,-4.224723204970359802e-02,-7.603815756738185883e-03
8.673899620771408081e-02,-5.819354951381683350e-02,-2.338369935750961304e-02,-1.315816305577754974e-02,1.111924201250076294e-01,-7.012850046157836914e-02,-3.337987139821052551e-02,-1.484240591526031494e-01,3.695130115374922752e-03,5.375340208411216736e-02,8.778002858161926270e-02,1.386912316083908081e-01,6.065038219094276428e-02,4.285036772489547729e-02,5.653243884444236755e-02
-2.691355906426906586e-02,3.011345490813255310e-02,7.666739076375961304e-02,-3.461133316159248352e-02,5.736064165830612183e-02,5.509858950972557068e-02,-2.620688825845718384e-02,-8.044566959142684937e-02,1.178802028298377991e-01,-3.996138460934162140e-03,-2.015736699104309082e-02,2.943743392825126648e-02,-5.133630335330963135e-02,-1.627057939767837524e-01,1.222465112805366516e-01
2.650505676865577698e-02,1.058628633618354797e-01,-2.119670622050762177e-02,-3.903083968907594681e-03,9.726687334477901459e-03,-7.086371630430221558e-02,-8.968310803174972534e-02,-8.019383251667022705e-02,-3.181058540940284729e-02,-8.572736382484436035e-02,-9.155705571174621582e-03,1.459259390830993652e-01,-3.915286809206008911e-02,2.934917248785495758e-02,9.150801599025726318e-02
-6.514841318130493164e-02,1.126868799328804016e-01,2.612821198999881744e-02,1.886682398617267609e-02,1.266980469226837158e-01,3.722995752468705177e-03,4.400904476642608643e-02,4.462425131350755692e-04,9.419240057468414307e-03,1.194863095879554749e-01,-1.282501872628927231e-02,5.291412025690078735e-02,3.925559297204017639e-02,-4.689129441976547241e-02,-1.055556628853082657e-02
1.062723025679588318e-01,3.776780888438224792e-02,1.326551288366317749e-01,-6.019998714327812195e-02,3.662798926234245300e-02,9.360782802104949951e-02,8.211184293031692505e-03,4.090234637260437012e-02,1.367702037096023560e-01,1.037358865141868591e-01,6.748317927122116089e-02,6.887991726398468018e-02,3.254511160776019096e-03,2.675075083971023560e-02,2.593763358891010284e-02
-8.739473670721054077e-02,-1.692761331796646118e-01,2.082202350720763206e-03,1.112321298569440842e-02,1.695062220096588135e-01,-3.806737437844276428e-02,4.208549112081527710e-02,1.254744827747344971e-01,-3.788039833307266235e-02,-1.960932165384292603e-01,-9.975204244256019592e-03,-6.743870675563812256e-02,-7.610030472278594971e-02,2.573236450552940369e-02,-4.907375574111938477e-02
2.526017092168331146e-02,1.568897999823093414e-02,-1.846517249941825867e-02,-5.701985955238342285e-02,1.329576373100280762e-01,4.003775492310523987e-02,1.942684315145015717e-02,-1.643127389252185822e-02,-1.231321878731250763e-02,-7.457911968231201172e-02,-5.143240094184875488e-02,-2.954305149614810944e-02,-5.374424904584884644e-02,9.822496771812438965e-02,3.510231152176856995e-02
1.238339543342590332e-01,-9.454390406608581543e-02,1.290150079876184464e-02,-1.758216880261898041e-02,5.783045291900634766e-02,1.583845466375350952e-01,-1.271900255233049393e-02,-2.534392662346363068e-02,-6.701413542032241821e-02,-2.378323301672935486e-02,5.144431721419095993e-03,-2.455559559166431427e-02,7.643912732601165771e-02,1.252446323633193970e-01,1.436125393956899643e-02
5.703641101717948914e-02,-1.180403456091880798e-01,2.855600230395793915e-02,8.823888376355171204e-03,4.393757507205009460e-02,1.269913762807846069e-01,-4.498839378356933594e-02,1.314753666520118713e-02,1.347111817449331284e-02,7.209057360887527466e-02,7.479135692119598389e-02,-1.971173584461212158e-01,9.240928292274475098e-02,-7.603948563337326050e-02,7.183898240327835083e-02
-6.828150153160095215e-02,-6.626633554697036743e-02,1.993223326280713081e-03,8.372273296117782593e-03,4.301419109106063843e-02,-4.260930046439170837e-02,-4.464721679687500000e-02,-3.031438402831554413e-02,4.833342134952545166e-02,-1.420843899250030518e-01,8.714218623936176300e-03,-6.088238209486007690e-03,1.652477076277136803e-03,3.530234564095735550e-03,5.260445922613143921e-02
3.361041843891143799e-02,-1.251867860555648804e-01,1.131842881441116333e-01,-5.554730445146560669e-02,-5.590717867016792297e-02,1.225107237696647644e-01,-1.117281615734100342e-01,1.057053450495004654e-02,1.135246828198432922e-01,3.556506708264350891e-02,3.774497658014297485e-02,-3.879348561167716980e-02,-5.253748223185539246e-02,-8.950654417276382446e-02,-6.077995151281356812e-02
5.672277417033910751e-03,-1.436824165284633636e-02,-6.989882793277502060e-03,7.906053215265274048e-02,1.375386863946914673e-01,-1.172590628266334534e-01,-1.297822315245866776e-02,1.371897608041763306e-01,-3.544419258832931519e-02,-1.087697744369506836e-01,3.031268529593944550e-02,-7.113852351903915405e-02,6.280224025249481201e-02,-2.539740875363349915e-02,1.108873412013053894e-01
5.781542137265205383e-02,-1.030661091208457947e-01,4.765926301479339600e-02,-6.254961341619491577e-02,1.741241961717605591e-01,-1.626951545476913452e-01,5.523000285029411316e-02,3.619214519858360291e-02,-4.395753517746925354e-02,-6.811627745628356934e-02,-3.279737383127212524e-02,4.832185059785842896e-02,8.466323465108871460e-02,4.523143172264099121e-02,1.301914639770984650e-02
-8.265056461095809937e-02,1.387167870998382568e-01,-3.860574588179588318e-02,-1.587948761880397797e-02,-4.895122349262237549e-02,-8.260157704353332520e-02,-1.139546558260917664e-01,-2.877243049442768097e-02,-2.626933902502059937e-02,2.723160013556480408e-02,5.374772474169731140e-02,6.111482158303260803e-02,-1.161058619618415833e-02,-2.358342148363590240e-02,-9.133082814514636993e-03
1.509559713304042816e-02,-8.125030435621738434e-03,9.491770714521408081e-02,-3.090504929423332214e-02,1.699586659669876099e-01,-7.439179718494415283e-02,2.967959456145763397e-02,-5.845368281006813049e-02,9.360768646001815796e-02,8.754620701074600220e-02,4.046269133687019348e-02,5.040940269827842712e-02,-1.025098860263824463e-01,-8.639377355575561523e-02,-1.610375344753265381e-01
1.132966130971908569e-01,-1.917015993967652321e-03,-1.340025961399078369e-01,9.825638495385646820e-03,1.501162797212600708e-01,1.425397843122482300e-01,-9.105948358774185181e-02,-5.031654611229896545e-02,-2.480978844687342644e-03,-1.174760758876800537e-01,-4.898915067315101624e-02,-1.629617251455783844e-02,-7.263019680976867676e-02,-1.619774103164672852e-02,-5.965455248951911926e-02
-1.877336651086807251e-01,-8.364230394363403320e-02,-1.309644151479005814e-02,-2.868915721774101257e-02,5.914495512843132019e-02,2.671133913099765778e-02,-2.933147922158241272e-02,-5.559775605797767639e-02,-1.807944849133491516e-02,9.775426983833312988e-02,-1.994657889008522034e-02,-5.816182121634483337e-02,3.981357812881469727e-02,4.489415511488914490e-02,1.440425664186477661e-01
3.548518940806388855e-02,5.435013398528099060e-02,-3.239074721932411194e-02,-8.083320409059524536e-02,1.020053327083587646e-01,1.644848585128784180e-01,-4.326421767473220825e-02,2.776735648512840271e-02,3.331000730395317078e-02,-2.102288976311683655e-02,-3.248975798487663269e-02,-5.778235569596290588e-02,-1.116965562105178833e-01,-3.079204121604561806e-03,1.627876050770282745e-02
6.435925513505935669e-02,-6.714757531881332397e-02,-4.381643608212471008e-02,-3.552072122693061829e-02,4.638085886836051941e-02,-6.705469638109207153e-02,-1.669059321284294128e-02,-1.892022090032696724e-03,4.098429158329963684e-02,-1.351827681064605713e-01,-1.763384342193603516e-01,-2.703236043453216553e-02,3.042827825993299484e-03,-2.961038239300251007e-02,1.041875258088111877e-01
5.075799301266670227e-02,8.994573354721069336e-02,8.807427249848842621e-03,6.009609997272491455e-02,4.112606123089790344e-02,-1.395820677280426025e-01,-1.289747655391693115e-01,2.398120984435081482e-02,1.242129057645797729e-01,4.709166288375854492e-02,-3.392636403441429138e-02,7.310888171195983887e-02,1.875401474535465240e-02,-4.331288486719131470e-02,-4.568650573492050171e-02
-6.031959876418113708e-02,-4.433293268084526062e-02,-1.763031817972660065e-03,-4.491239786148071289e-02,8.277904987335205078e-02,5.266601219773292542e-02,4.606511816382408142e-02,5.052961036562919617e-02,3.448081435635685921e-03,-7.288794964551925659e-02,4.722259938716888428e-02,1.673886328935623169e-01,-3.234894201159477234e-02,3.349174186587333679e-02,8.574215322732925415e-02
3.697707131505012512e-02,7.735480368137359619e-02,-1.298395991325378418e-01,-1.149946730583906174e-02,6.591235846281051636e-02,9.165283292531967163e-02,-1.727886684238910675e-02,-5.602203682065010071e-02,-1.318179722875356674e-02,-8.405356854200363159e-02,9.727654606103897095e-02,-8.776768227107822895e-04,-5.940026044845581055e-02,2.507928758859634399e-02,-3.030786290764808655e-02
6.625089049339294434e-02,-6.468326598405838013e-02,-3.502314537763595581e-02,-7.320522516965866089e-02,9.881045669317245483e-02,-1.587404683232307434e-02,-7.819895446300506592e-02,-1.828011311590671539e-02,-1.031887065619230270e-02,7.569997757673263550e-02,3.569234535098075867e-02,4.183796793222427368e-02,6.494297180324792862e-03,-3.251414746046066284e-03,-3.745089471340179443e-02
-1.413665413856506348e-01,-4.607968032360076904e-02,-5.510303005576133728e-02,1.619235984981060028e-02,7.312687486410140991e-02,7.987740635871887207e-02,-1.375804189592599869e-02,-1.856975071132183075e-02,-6.306706368923187256e-02,8.982545882463455200e-02,-3.823502361774444580e-02,-1.075754873454570770e-02,5.052320557297207415e-05,-1.305677741765975952e-01,1.513260509818792343e-02
-7.218200713396072388e-03,-4.016104340553283691e-02,2.625216171145439148e-02,-3.678019717335700989e-02,1.948504000902175903e-01,2.605814114212989807e-02,1.966244744835421443e-04,1.154912635684013367e-01,1.781353168189525604e-02,6.503473967313766479e-02,-5.526825319975614548e-03,6.961072981357574463e-02,-9.280920773744583130e-02,-8.800754696130752563e-02,-6.906330585479736328e-02
3.076608479022979736e-02,5.136311054229736328e-02,-5.087522044777870178e-02,6.655954290181398392e-03,1.661195456981658936e-01,1.359606832265853882e-01,8.205468207597732544e-02,-1.714108139276504517e-02,2.630988508462905884e-02,1.416544765233993530e-01,-7.096278667449951172e-02,-3.928098455071449280e-02,-3.504803404211997986e-02,1.909351348876953125e-02,-5.281808320432901382e-03
2.309100143611431122e-02,-4.444974660873413086e-02,4.031527042388916016e-02,1.656210864894092083e-03,8.983995765447616577e-02,1.541611254215240479e-01,9.372503496706485748e-03,1.315784752368927002e-01,7.262164354324340820e-02,-1.392032504081726074e-01,-5.810316652059555054e-02,-9.353551268577575684e-02,-1.124336570501327515e-01,1.014469191431999207e-02,9.889025241136550903e-02
-5.527139455080032349e-02,6.295256898738443851e-04,-6.371762603521347046e-02,-2.737634442746639252e-02,2.307030558586120605e-02,5.619947984814643860e-02,-8.750047534704208374e-02,4.068451374769210815e-02,8.254333585500717163e-02,-3.113348595798015594e-02,-3.863323479890823364e-03,5.976645275950431824e-02,4.199220612645149231e-02,1.609872840344905853e-02,4.854576662182807922e-03
1.001734435558319092e-01,5.166723951697349548e-02,-1.695857644081115723e-01,-1.518257148563861847e-02,6.890469789505004883e-02,1.203396320343017578e-01,-8.291335403919219971e-02,-7.260517776012420654e-02,-7.163925468921661377e-02,-6.691851885989308357e-04,-2.505924494471400976e-04,9.648997336626052856e-03,4.148705629631876945e-04,2.829732187092304230e-02,1.416818518191576004e-02
3.917125985026359558e-02,-8.821275085210800171e-02,3.832031274214386940e-03,-4.349013790488243103e-02,1.026006489992141724e-01,6.352712959051132202e-02,-2.203576825559139252e-02,3.480208665132522583e-02,6.338518857955932617e-02,-7.435715198516845703e-02,-1.551285833120346069e-01,2.617781795561313629e-02,-7.185937464237213135e-02,7.455137372016906738e-02,-4.581581801176071167e-02
4.265562817454338074e-02,1.247991546988487244e-01,-1.143795773386955261e-01,-4.327208921313285828e-02,8.468858152627944946e-02,9.272013604640960693e-02,-4.112726077437400818e-02,-1.847214400768280029e-01,-9.058990329504013062e-02,3.093378432095050812e-02,1.374538987874984741e-02,5.793955922126770020e-02,1.030633300542831421e-01,8.932992070913314819e-02,-9.930645674467086792e-02
-2.244754694402217865e-02,1.135149374604225159e-01,-8.806646615266799927e-02,2.358385920524597168e-02,5.294391512870788574e-02,6.199111416935920715e-02,-6.939651444554328918e-03,1.940216310322284698e-02,-1.522450894117355347e-01,-1.069517955183982849e-01,1.062409058213233948e-01,6.905645877122879028e-02,-4.709567502140998840e-02,1.038454622030258179e-01,-6.790182739496231079e-02
8.433287590742111206e-02,-8.546902239322662354e-02,3.801619261503219604e-02,-7.975492626428604126e-02,9.162799268960952759e-02,1.139682978391647339e-01,3.266298770904541016e-02,-9.187485277652740479e-02,-6.607601884752511978e-03,-2.931698784232139587e-02,7.005404680967330933e-02,-8.851589262485504150e-02,2.863639965653419495e-02,-1.062599346041679382e-01,-7.289583235979080200e-02
8.367458730936050415e-02,7.066877558827400208e-03,-1.711510866880416870e-02,-2.788081578910350800e-02,1.592681258916854858e-01,7.484337687492370605e-02,4.473514109849929810e-02,2.970691397786140442e-02,5.141661316156387329e-02,7.289262115955352783e-02,-5.904254689812660217e-02,-5.096904560923576355e-02,4.418629035353660583e-02,1.745469309389591217e-02,-5.864884704351425171e-02
-4.697776213288307190e-02,-2.012039721012115479e-02,5.598295480012893677e-02,3.839639574289321899e-02,1.151122674345970154e-01,1.582825779914855957e-01,-4.784103482961654663e-02,-7.653478533029556274e-02,2.261492889374494553e-03,1.042477637529373169e-01,-1.714791730046272278e-02,1.168228127062320709e-02,-9.495972096920013428e-02,9.646081924438476562e-02,-6.348635256290435791e-02
1.242640167474746704e-01,-7.166486978530883789e-02,-2.493446879088878632e-02,2.179580554366111755e-02,1.442870050668716431e-01,5.043971911072731018e-02,-6.945329904556274414e-02,6.618040055036544800e-02,5.205806810408830643e-03,6.488591432571411133e-02,6.766975671052932739e-02,-2.478241920471191406e-02,-1.089785695075988770e-01,-7.117639482021331787e-02,9.523806720972061157e-02
-1.061345934867858887e-01,1.842008158564567566e-02,3.314018994569778442e-02,-1.612690277397632599e-02,1.270113736391067505e-01,-9.902258217334747314e-02,2.406986989080905914e-02,-1.011212170124053955e-01,7.508504390716552734e-02,-5.995181202888488770e-02,-1.475419849157333374e-02,1.364076882600784302e-02,1.576260663568973541e-02,-5.170986801385879517e-02,2.451555803418159485e-02
-1.030906140804290771e-01,-9.508191049098968506e-02,1.617972366511821747e-02,-5.676189437508583069e-03,1.060899496078491211e-01,2.710434421896934509e-02,-2.925920113921165466e-02,-6.712669134140014648e-02,-6.856252998113632202e-02,5.877593532204627991e-02,-6.003642827272415161e-02,1.705254986882209778e-02,-7.625330705195665359e-03,-2.114511840045452118e-02,-1.164654456079006195e-02
7.769074290990829468e-03,3.616404428612440825e-04,2.356377057731151581e-02,2.065467648208141327e-02,9.211936593055725098e-02,1.455233246088027954e-01,3.503178432583808899e-02,1.328691840171813965e-01,-3.502086177468299866e-02,-1.005076467990875244e-01,1.810264959931373596e-02,-1.028721686452627182e-02,3.336085751652717590e-02,-2.058024704456329346e-02,4.980304092168807983e-02
7.578260265290737152e-03,-1.226829141378402710e-01,6.675251573324203491e-02,3.505262359976768494e-02,1.134683042764663696e-01,-1.402942985296249390e-01,1.143605727702379227e-02,-9.990654885768890381e-02,-7.983631640672683716e-02,1.900003850460052490e-01,-2.098292112350463867e-03,1.366221159696578979e-01,1.013934426009654999e-02,9.935279190540313721e-02,-7.693866640329360962e-02
1.269870251417160034e-01,6.397450715303421021e-02,-7.193467020988464355e-02,2.745406469330191612e-03,4.085535556077957153e-02,4.826578497886657715e-02,-5.216045305132865906e-02,2.793479152023792267e-02,7.984293997287750244e-02,2.880320698022842407e-02,-2.235315553843975067e-02,-6.982310861349105835e-02,-6.233732029795646667e-02,8.495651185512542725e-02,-1.459985673427581787e-01
-9.577541053295135498e-02,-2.437968179583549500e-02,4.619820974767208099e-03,1.742784306406974792e-02,1.094268262386322021e-01,5.799068603664636612e-04,-6.829333305358886719e-02,-8.115142583847045898e-02,-4.769649729132652283e-02,-1.043107807636260986e-01,-1.128588542342185974e-01,5.709024146199226379e-02,7.130893319845199585e-02,1.033333130180835724e-02,3.861615806818008423e-02
9.827466309070587158e-02,1.896461658179759979e-02,1.066574919968843460e-02,-2.702739834785461426e-02,1.463965028524398804e-01,3.354464471340179443e-02,-2.846529334783554077e-02,-6.419979035854339600e-03,5.620252806693315506e-03,-4.696181043982505798e-02,-8.461920917034149170e-02,-9.182419627904891968e-02,1.255324780941009521e-01,9.732326120138168335e-02,-6.664749234914779663e-02
-1.037302892655134201e-02,-4.039742797613143921e-02,-1.938923820853233337e-02,3.146813437342643738e-02,1.342751234769821167e-01,8.756152540445327759e-02,2.531184069812297821e-02,-7.220230251550674438e-02,1.074394285678863525e-01,9.429506026208400726e-04,-5.337608978152275085e-02,6.173921376466751099e-02,1.239817515015602112e-01,-2.710421755909919739e-02,3.246084228157997131e-02
4.160460084676742554e-02,-1.034075841307640076e-01,2.194641157984733582e-02,4.095701500773429871e-02,1.384924650192260742e-01,-5.947001278400421143e-02,4.774117842316627502e-02,-4.418430849909782410e-02,1.058699116110801697e-01,-1.038865894079208374e-01,5.749760940670967102e-02,-5.107854679226875305e-02,6.195852532982826233e-02,9.620473533868789673e-02,-1.649471074342727661e-01
-5.852029845118522644e-02,-2.798523940145969391e-02,1.909589767456054688e-02,-1.695084734819829464e-03,1.547618508338928223e-01,1.320070028305053711e-01,4.349526762962341309e-02,-5.157938599586486816e-02,-3.078181296586990356e-02,-6.778275594115257263e-03,1.226837486028671265e-01,2.266797935590147972e-03,-1.360796298831701279e-02,-1.751468181610107422e-01,-5.882148444652557373e-02
1.626334153115749359e-03,1.949777081608772278e-02,-1.133732199668884277e-01,-6.154602393507957458e-02,1.035502366721630096e-02,-1.253969520330429077e-01,-1.219498664140701294e-01,-5.228708311915397644e-02,-3.146152198314666748e-02,-9.847667813301086426e-02,-1.532490700483322144e-01,-8.691161870956420898e-02,-1.179224848747253418e-01,-4.830704256892204285e-02,6.996929645538330078e-02
-9.760713577270507812e-02,4.287719354033470154e-02,-6.894655525684356689e-03,1.320553943514823914e-02,1.299618929624557495e-01,7.349142432212829590e-02,3.638783469796180725e-03,1.901798509061336517e-02,-7.463924586772918701e-03,-1.370708346366882324e-01,-3.739955648779869080e-02,-1.432840079069137573e-01,-5.313330143690109253e-02,-1.063982546329498291e-01,4.183444753289222717e-02
-4.000686481595039368e-02,1.453597936779260635e-02,7.140950113534927368e-02,-9.684675605967640877e-04,2.355409041047096252e-02,6.857810914516448975e-02,-1.251739449799060822e-02,-5.085645988583564758e-02,6.773654371500015259e-02,-8.534960448741912842e-03,-1.534752994775772095e-01,-1.422159224748611450e-01,9.043535590171813965e-02,-7.156423479318618774e-02,-2.075942605733871460e-01
