-1.044759154319763184e-02,1.427093986421823502e-03,-5.414962023496627808e-02,1.222537308931350708e-01,2.184067619964480400e-03,-5.595108121633529663e-02,6.265407428145408630e-03,-3.704408928751945496e-02,2.334095165133476257e-02,-1.338774710893630981e-02,1.619492173194885254e-01,-3.413785994052886963e-02,-4.716032743453979492e-02,9.066094644367694855e-04,2.086993157863616943e-01,-3.883011266589164734e-02,-4.733017832040786743e-02,-6.313003599643707275e-02,-1.240747328847646713e-02,7.417535781860351562e-02,-9.172852337360382080e-02,1.021470725536346436e-01,5.144765973091125488e-02,-1.055160909891128540e-01,-2.597503550350666046e-02,-2.919596731662750244e-01,-1.020724251866340637e-01,-5.703296884894371033e-02,4.495832696557044983e-02,-2.551326751708984375e-01,9.304838255047798157e-03,3.971945121884346008e-02,-6.013068556785583496e-02,-3.289614617824554443e-02,-1.648954115808010101e-02,2.804518910124897957e-03,-9.173243492841720581e-02,-2.286125719547271729e-02,5.925881117582321167e-02,-1.650194637477397919e-02,-4.909516870975494385e-02,-8.610859513282775879e-02,-1.968662887811660767e-01,6.713955104351043701e-02,-9.397335350513458252e-02
-1.129948049783706665e-01,5.426233261823654175e-02,3.559813136234879494e-03,-3.444744274020195007e-02,4.877832252532243729e-03,7.478251308202743530e-02,-2.152374945580959320e-02,-7.577271014451980591e-02,-2.028023302555084229e-01,5.699608474969863892e-02,-2.031973749399185181e-02,-7.039283215999603271e-02,-3.663942217826843262e-02,2.710207551717758179e-02,-6.035981327295303345e-02,7.729672640562057495e-02,4.201765358448028564e-02,-1.508916765451431274e-01,7.415746152400970459e-02,-4.335650801658630371e-02,-8.139093220233917236e-02,1.561105549335479736e-01,5.036523193120956421e-02,-2.880025468766689301e-02,-6.557381898164749146e-02,-2.849129140377044678e-01,-1.180517971515655518e-01,1.055280119180679321e-01,-1.395295653492212296e-02,-1.680573970079421997e-01,-3.887467831373214722e-02,-9.679439663887023926e-02,7.768792659044265747e-02,-8.426918648183345795e-03,2.658204175531864166e-02,1.876623742282390594e-02,-2.210156023502349854e-01,2.856738632544875145e-03,6.109828501939773560e-02,5.151487886905670166e-02,-6.665800232440233231e-03,-1.579986885190010071e-02,-3.398540616035461426e-02,-2.194340676069259644e-01,1.837638090364634991e-03
-1.199842318892478943e-01,1.523127406835556030e-01,-2.677161432802677155e-02,-5.458713322877883911e-02,1.107390448451042175e-01,-1.469558011740446091e-02,8.133605122566223145e-03,-9.149890393018722534e-02,7.625919580459594727e-02,-3.224933147430419922e-02,-1.687016040086746216e-01,-2.268214672803878784e-01,-1.189251169562339783e-01,-2.515105903148651123e-02,-6.958540529012680054e-02,-1.094176322221755981e-01,-5.531047657132148743e-02,-1.372653990983963013e-01,-4.098540917038917542e-02,1.133282482624053955e-02,-8.660843223333358765e-02,8.457877673208713531e-03,6.239043548703193665e-02,-4.345675185322761536e-02,-3.862079232931137085e-03,-2.861032187938690186e-01,-1.362296938896179199e-01,8.258399553596973419e-03,9.997405856847763062e-02,-1.240697968751192093e-02,-9.371411800384521484e-02,-1.827457547187805176e-01,1.184418099001049995e-03,5.618226155638694763e-02,-2.972109802067279816e-02,1.221778802573680878e-02,-1.951391398906707764e-01,-3.496680408716201782e-02,2.333730086684226990e-02,-9.701728075742721558e-02,-6.761215627193450928e-02,2.017299830913543701e-01,4.598977044224739075e-02,-1.776244938373565674e-01,1.562609709799289703e-02
6.567911803722381592e-02,2.289408296346664429e-01,1.491374708712100983e-02,-7.244459539651870728e-02,1.462263404391705990e-03,6.608480960130691528e-02,-1.115047559142112732e-01,-8.955488353967666626e-02,-4.312448203563690186e-02,9.143082797527313232e-02,-6.917818635702133179e-02,-4.594695940613746643e-02,3.245997801423072815e-02,-3.700512275099754333e-02,-1.053927466273307800e-03,-1.416718512773513794e-01,5.457392707467079163e-02,-2.295988202095031738e-01,-8.788279443979263306e-02,-3.947041928768157959e-02,-1.478331387042999268e-01,-7.249442487955093384e-02,1.431788206100463867e-01,4.313290491700172424e-02,-2.155029959976673126e-02,-2.902011573314666748e-01,3.649662062525749207e-02,7.055266946554183960e-02,4.716960340738296509e-02,-2.112009674310684204e-01,-1.733086109161376953e-01,-6.487681716680526733e-02,8.936448954045772552e-03,1.580497808754444122e-02,5.779701471328735352e-02,-6.552745401859283447e-02,-3.847726285457611084e-01,-3.361060097813606262e-02,5.938277766108512878e-02,2.817643433809280396e-02,1.468030214309692383e-01,-4.280710592865943909e-02,-5.018190667033195496e-02,-2.339914590120315552e-01,-1.927061527967453003e-01
-1.884461008012294769e-02,7.097084820270538330e-02,1.669961400330066681e-02,7.905695587396621704e-02,1.867542788386344910e-02,-8.088723570108413696e-02,-1.095895692706108093e-01,9.875320643186569214e-02,9.744867682456970215e-02,-5.208331346511840820e-02,-4.691688343882560730e-03,2.260904945433139801e-02,-4.727451130747795105e-02,-7.526662200689315796e-03,-7.267795503139495850e-02,8.311109244823455811e-02,-1.650234311819076538e-02,-6.837807595729827881e-02,2.215429022908210754e-02,-4.672852903604507446e-02,-6.072986498475074768e-02,-8.093345165252685547e-02,3.561162203550338745e-02,-7.324130833148956299e-02,7.627361267805099487e-02,-1.196084097027778625e-01,-1.298735886812210083e-01,-5.607585236430168152e-02,4.556136671453714371e-03,4.111788794398307800e-02,-7.919754087924957275e-02,5.120944231748580933e-02,-5.417618528008460999e-02,3.027837537229061127e-02,1.945087499916553497e-02,-3.909503296017646790e-02,-9.505604207515716553e-02,-3.594078123569488525e-02,5.018677189946174622e-02,3.218872100114822388e-02,-5.168857797980308533e-02,-3.088102675974369049e-02,-2.795245684683322906e-02,-5.971014499664306641e-02,-9.948961669579148293e-04
-1.657991707324981689e-01,2.231062948703765869e-01,1.653273552656173706e-01,1.176768690347671509e-01,-1.469061523675918579e-01,-1.541368216276168823e-01,-9.612604975700378418e-03,-1.479439139366149902e-01,1.050042733550071716e-01,1.751554608345031738e-01,1.703147031366825104e-02,-2.478950470685958862e-02,3.233775123953819275e-02,3.512896969914436340e-02,-3.580233082175254822e-02,-4.207842517644166946e-03,-2.237629331648349762e-02,-1.311706751585006714e-01,7.322967797517776489e-02,-3.610845282673835754e-02,-6.464079767465591431e-02,-5.264238640666007996e-02,4.383916035294532776e-02,2.589162439107894897e-02,7.149983197450637817e-03,-1.312638968229293823e-01,-1.120015457272529602e-01,7.200055569410324097e-02,-2.448382414877414703e-02,-1.394584178924560547e-01,-1.227494329214096069e-01,4.891803488135337830e-02,5.424166098237037659e-02,-1.896268222481012344e-03,-3.351139649748802185e-02,-1.087699551135301590e-02,-3.146607875823974609e-01,4.405307024717330933e-02,1.227872818708419800e-01,-1.518958900123834610e-02,-1.042577177286148071e-01,1.439683418720960617e-02,-3.055748762562870979e-03,-3.715393543243408203e-01,-3.425949439406394958e-02
-1.203515380620956421e-02,9.576062858104705811e-02,5.480447039008140564e-02,4.252310842275619507e-02,3.562467545270919800e-02,-2.603525109589099884e-02,-5.044556781649589539e-02,-2.200645767152309418e-02,1.444770861417055130e-02,4.755500331521034241e-02,5.501976609230041504e-02,-7.438159734010696411e-02,1.692304946482181549e-02,-4.247414320707321167e-02,1.335199177265167236e-02,6.317545473575592041e-02,-1.816304214298725128e-02,5.006707459688186646e-02,4.312803968787193298e-02,-1.359016746282577515e-01,4.910905286669731140e-02,-4.198899120092391968e-02,-8.440074324607849121e-02,-5.631505325436592102e-02,1.176149398088455200e-01,-8.436996489763259888e-02,-1.259622424840927124e-01,-4.717292264103889465e-02,4.488233104348182678e-02,-2.807370424270629883e-01,-1.708016842603683472e-01,-1.301875114440917969e-01,3.474132157862186432e-03,9.661478549242019653e-02,-1.342636942863464355e-01,-7.734076678752899170e-02,-2.999247610569000244e-01,3.235357580706477165e-03,-7.001484930515289307e-02,6.520625948905944824e-02,-4.708072543144226074e-02,-9.581664949655532837e-02,-9.998365491628646851e-02,-8.250758796930313110e-02,-7.362897973507642746e-03
-1.521699829027056694e-03,1.256638467311859131e-01,1.367298811674118042e-01,-3.011223673820495605e-02,-1.936091110110282898e-02,1.998428441584110260e-02,-1.708052307367324829e-01,-4.658801481127738953e-02,-8.378122001886367798e-02,4.956772178411483765e-02,-7.223839405924081802e-03,-1.524084061384201050e-01,7.489452511072158813e-02,-6.350867450237274170e-02,-8.432391285896301270e-02,-4.804924875497817993e-02,7.226940244436264038e-02,-1.037986855953931808e-02,-1.958487778902053833e-01,5.592710524797439575e-02,-3.044086135923862457e-02,-6.342547386884689331e-02,-8.192140609025955200e-02,8.241007104516029358e-03,-1.376937627792358398e-01,-1.944524496793746948e-01,-1.638661138713359833e-02,1.490040123462677002e-01,6.743130087852478027e-02,-3.886380791664123535e-01,-4.385711625218391418e-02,-4.102166742086410522e-02,-9.876251220703125000e-02,1.435267031192779541e-01,1.229432895779609680e-01,-4.756908863782882690e-02,-4.222801029682159424e-01,-9.717043489217758179e-02,6.133822351694107056e-02,-5.602537468075752258e-02,6.925282068550586700e-03,5.439158994704484940e-03,-1.285809725522994995e-01,-1.879687607288360596e-01,3.030233830213546753e-02
4.409508407115936279e-02,1.084318310022354126e-01,-9.752874262630939484e-03,1.399506479501724243e-01,1.354461163282394409e-01,-8.139281719923019409e-02,-2.619313634932041168e-02,-1.111883074045181274e-01,1.074977591633796692e-01,8.595557883381843567e-03,-1.515997946262359619e-01,-1.638842821121215820e-01,-1.087096333503723145e-01,2.161664515733718872e-02,1.133975312113761902e-01,9.651496261358261108e-02,3.366985917091369629e-02,5.906965211033821106e-02,-1.038895267993211746e-02,3.112002043053507805e-03,-1.373888999223709106e-01,-5.580197647213935852e-02,-3.522246843203902245e-03,9.486132115125656128e-02,6.299091875553131104e-02,-6.427378207445144653e-02,-3.982556238770484924e-02,1.009962987154722214e-03,3.240464255213737488e-02,-1.024363040924072266e-01,8.974751085042953491e-02,-1.180530861020088196e-01,-7.558393757790327072e-03,-8.276320993900299072e-02,-6.361734867095947266e-02,-1.097071450203657150e-03,-1.879731118679046631e-01,-9.664270281791687012e-02,-7.676271349191665649e-02,-1.209544613957405090e-01,9.576500393450260162e-03,3.685235744342207909e-03,9.570944309234619141e-02,-1.110693886876106262e-01,2.356870245421305299e-04
-1.978054642677307129e-02,1.143049001693725586e-01,-4.428871721029281616e-02,-1.187269575893878937e-02,1.205532625317573547e-02,-1.108490675687789917e-01,-6.436192989349365234e-02,-8.923200890421867371e-03,-1.191157400608062744e-01,3.605264052748680115e-02,7.400899659842252731e-03,-1.420091241598129272e-01,7.549194153398275375e-03,-2.049219757318496704e-01,-7.415693253278732300e-02,4.339400306344032288e-02,9.596743620932102203e-03,2.405812963843345642e-02,5.674622952938079834e-02,1.744086481630802155e-02,-8.489477448165416718e-03,-1.011203154921531677e-01,4.887995496392250061e-02,-5.377637967467308044e-02,1.183155924081802368e-01,-1.145738735795021057e-01,-6.297476589679718018e-02,1.173275709152221680e-02,1.192389279603958130e-01,-1.149460747838020325e-01,3.692316263914108276e-02,-3.073626011610031128e-02,4.398381710052490234e-02,3.174564242362976074e-02,-1.656282506883144379e-02,-1.920355111360549927e-02,-1.819179207086563110e-01,-1.701392978429794312e-01,1.285302937030792236e-01,9.211661666631698608e-02,8.611576259136199951e-02,9.986773878335952759e-02,4.145956784486770630e-02,-6.765881180763244629e-02,-6.524931639432907104e-02
-3.305995091795921326e-02,1.184461358934640884e-02,-1.586427986621856689e-01,5.643269419670104980e-02,7.270614802837371826e-02,-5.137371481396257877e-04,1.117140576243400574e-01,-1.783623695373535156e-01,1.494312286376953125e-02,-8.188570290803909302e-02,4.241457954049110413e-02,-1.088389009237289429e-01,1.017782986164093018e-01,-1.307055633515119553e-02,8.254127576947212219e-03,-6.791561096906661987e-02,-5.787176638841629028e-02,4.599929228425025940e-02,6.365010142326354980e-02,-3.952542692422866821e-02,6.804570555686950684e-02,-3.801368176937103271e-02,-5.892255157232284546e-02,-9.064719825983047485e-02,1.116209179162979126e-01,-1.418020669370889664e-02,-3.490107506513595581e-02,-9.477225691080093384e-02,-7.126221805810928345e-02,-1.161300465464591980e-01,-1.443574428558349609e-01,7.009460777044296265e-02,1.427152007818222046e-01,-1.222187504172325134e-01,4.044560715556144714e-02,-2.406168915331363678e-02,-3.158685266971588135e-01,-5.775815621018409729e-02,-4.877450689673423767e-02,4.694882780313491821e-02,6.107367202639579773e-02,1.487630605697631836e-01,8.397043496370315552e-02,-6.132660061120986938e-02,3.522793203592300415e-02
5.867749080061912537e-02,6.721939146518707275e-02,-5.326886102557182312e-02,-1.444147974252700806e-01,-9.750216454267501831e-02,3.081070445477962494e-02,1.559005677700042725e-01,-5.760996416211128235e-02,1.419325009919703007e-03,8.664241991937160492e-03,4.841749370098114014e-02,-1.415536701679229736e-01,-1.000647768378257751e-01,2.024078667163848877e-01,1.342828478664159775e-02,4.032203555107116699e-02,1.851804368197917938e-02,-9.176194667816162109e-02,5.184585601091384888e-02,-1.738504506647586823e-02,-9.095016121864318848e-02,4.180703312158584595e-02,-4.774131253361701965e-02,-4.176247492432594299e-02,-9.574321657419204712e-02,-2.881046617403626442e-03,5.686238780617713928e-02,-1.333438009023666382e-01,5.926426872611045837e-02,-9.148888289928436279e-02,-4.254806414246559143e-02,-6.909111980348825455e-03,-2.274882234632968903e-02,-1.161092370748519897e-01,7.909647189080715179e-03,-3.982307016849517822e-02,-1.680369675159454346e-01,-2.124744001775979996e-03,-8.482747711241245270e-03,1.308548301458358765e-01,5.196136608719825745e-02,-4.055030271410942078e-02,1.000884249806404114e-01,-2.229278981685638428e-01,-9.477917104959487915e-02
6.620745360851287842e-02,5.326361954212188721e-02,8.958537876605987549e-02,-7.044722139835357666e-02,7.984773814678192139e-02,-5.933244712650775909e-03,4.774392768740653992e-02,-3.942565247416496277e-02,-4.579216986894607544e-02,2.284395135939121246e-02,-1.234344765543937683e-01,-8.499523997306823730e-02,-3.288555145263671875e-02,-9.287605434656143188e-02,2.782152732834219933e-03,-4.383052513003349304e-02,-4.311878606677055359e-02,-1.366744339466094971e-01,-7.289236038923263550e-02,-2.465175464749336243e-02,1.258543599396944046e-02,-7.660032063722610474e-02,-9.463920444250106812e-02,3.221892565488815308e-02,-1.536229532212018967e-02,1.118542626500129700e-02,-9.385600686073303223e-02,-6.759835034608840942e-02,-3.626425936818122864e-02,-3.283350765705108643e-01,-3.678813949227333069e-02,-1.279786694794893265e-02,-1.149935349822044373e-01,2.902761660516262054e-02,-1.360152615234255791e-03,-3.004320152103900909e-02,-2.588162720203399658e-01,-8.898893743753433228e-02,-1.155490754172205925e-03,-2.818886004388332367e-02,1.989215845242142677e-03,1.111895684152841568e-02,-2.345131896436214447e-02,-2.571360953152179718e-02,8.957134932279586792e-02
-1.820750534534454346e-02,5.295825377106666565e-02,1.229674145579338074e-01,-1.406259387731552124e-01,-8.811599761247634888e-02,-7.715098559856414795e-02,-5.581695586442947388e-02,-7.210686802864074707e-02,-6.327724456787109375e-02,2.977459505200386047e-02,-7.224100083112716675e-02,-3.364366292953491211e-02,5.053577199578285217e-02,5.075012519955635071e-02,-4.465615749359130859e-02,-7.283920794725418091e-02,1.507880399003624916e-03,1.872868463397026062e-02,4.754486680030822754e-02,9.698627889156341553e-02,1.499415189027786255e-01,1.907144114375114441e-02,-1.324285417795181274e-01,1.364507060497999191e-02,2.449515648186206818e-02,-3.594311326742172241e-02,-3.740212321281433105e-02,-1.749124750494956970e-02,-6.617458164691925049e-02,-2.538717389106750488e-01,9.804502874612808228e-02,-9.981599450111389160e-02,4.490832611918449402e-02,2.419761195778846741e-02,2.796842716634273529e-02,5.773917585611343384e-02,-1.026058793067932129e-01,-9.485214948654174805e-02,9.688474237918853760e-03,4.670899733901023865e-02,8.094336092472076416e-02,9.389424324035644531e-02,1.335718389600515366e-02,-1.535983085632324219e-01,-3.848860785365104675e-02
-3.986272588372230530e-02,1.204956248402595520e-01,6.837271898984909058e-02,1.697481493465602398e-03,-8.775639533996582031e-02,2.388387359678745270e-02,1.009273603558540344e-01,7.926044613122940063e-02,4.633901640772819519e-02,-2.994479797780513763e-02,-2.621939592063426971e-02,-5.345069617033004761e-02,9.284653514623641968e-02,8.822300285100936890e-02,-1.305658668279647827e-01,1.011072173714637756e-01,2.891148626804351807e-02,-1.572434604167938232e-02,-2.999470941722393036e-02,3.124575689435005188e-02,-5.775630474090576172e-02,3.837668150663375854e-02,-8.573485910892486572e-02,-5.835312232375144958e-02,-1.093663424253463745e-01,6.157472729682922363e-02,-1.205848976969718933e-01,-1.024778708815574646e-01,-1.122511550784111023e-02,-1.102696806192398071e-01,-8.041928708553314209e-02,2.094936184585094452e-02,8.569178171455860138e-03,3.781973943114280701e-02,-4.502790421247482300e-02,-3.237563744187355042e-02,-7.331375032663345337e-02,-6.904359161853790283e-02,-5.145756993442773819e-03,-6.386830657720565796e-02,-2.015523612499237061e-02,1.965527655556797981e-03,5.077702924609184265e-02,-1.109590977430343628e-01,-7.640965748578310013e-03
4.221340641379356384e-02,3.173607587814331055e-02,1.260487735271453857e-01,1.103343516588211060e-01,-5.714942887425422668e-02,6.660043261945247650e-03,2.424501813948154449e-02,-2.685199864208698273e-02,-1.432726532220840454e-01,-6.723013520240783691e-02,-3.764234110713005066e-02,-9.563498198986053467e-02,6.802809983491897583e-02,-1.320768520236015320e-02,5.770255997776985168e-02,6.883891671895980835e-02,2.848802320659160614e-02,-9.418230503797531128e-03,-5.640397965908050537e-02,-2.949517369270324707e-01,-5.342042818665504456e-02,-8.876457065343856812e-02,-8.288406580686569214e-02,-1.848444156348705292e-02,-1.762733981013298035e-02,1.302629522979259491e-02,1.776046492159366608e-02,-1.506107021123170853e-02,7.990840077400207520e-02,-9.880468994379043579e-02,-4.562520980834960938e-02,3.476804867386817932e-02,-7.934240996837615967e-02,1.045713052153587341e-01,-2.675562351942062378e-02,-1.144920736551284790e-01,3.667207807302474976e-02,5.925995111465454102e-02,-1.976106315851211548e-02,5.111562460660934448e-02,2.849893830716609955e-02,8.510624989867210388e-03,8.735284209251403809e-03,5.130050703883171082e-02,-2.448269538581371307e-02
