5.011439695954322815e-02,3.101644106209278107e-02,-1.425644904375076294e-01,-8.024976588785648346e-03,3.130616096314042807e-04,-6.000611186027526855e-02,7.332384586334228516e-02,2.313467487692832947e-02,2.372557483613491058e-02,5.516700446605682373e-03,-7.544410973787307739e-02,-6.575767695903778076e-02,-1.357094105333089828e-02,3.501574695110321045e-02,-1.117721274495124817e-01,9.330470860004425049e-02,1.239127665758132935e-02,1.913023144006729126e-01,1.637390106916427612e-01,-6.800427287817001343e-02,6.559103727340698242e-02,-2.725620754063129425e-03,1.205771714448928833e-01,5.546172708272933960e-02,-6.178792566061019897e-03,-1.266303751617670059e-02,-1.305097639560699463e-01,2.095852419734001160e-02,-5.432587116956710815e-02,-2.674186415970325470e-02,1.108090952038764954e-01,-1.529160588979721069e-01,-5.562533810734748840e-02,-2.730964682996273041e-02,9.835831075906753540e-02,-1.256922632455825806e-01,1.198205258697271347e-02,-3.326666355133056641e-02,6.968390196561813354e-02,1.968544907867908478e-03,-8.217172324657440186e-02,-5.422808695584535599e-03,2.855144254863262177e-02,5.461791530251502991e-02,8.415894955396652222e-02
1.500796079635620117e-01,2.608258277177810669e-02,-3.017985075712203979e-02,2.974512428045272827e-02,1.325194239616394043e-01,-2.946072816848754883e-01,-2.640815265476703644e-02,-1.579364016652107239e-02,7.816750556230545044e-03,2.028984576463699341e-01,5.911312624812126160e-02,4.184411093592643738e-02,-4.965044558048248291e-02,1.802873052656650543e-02,1.066573150455951691e-02,8.759470283985137939e-02,-1.341924667358398438e-01,-2.586680650711059570e-02,3.686526715755462646e-01,-1.851802691817283630e-03,-8.539312519133090973e-03,-8.013928681612014771e-02,2.672685682773590088e-02,5.735296383500099182e-02,-1.935423910617828369e-02,1.551329507492482662e-03,-1.053825020790100098e-01,5.516402423381805420e-02,1.219347491860389709e-01,-7.660083472728729248e-02,-3.572817146778106689e-02,-8.826911449432373047e-02,-5.179772526025772095e-02,-8.482276462018489838e-03,-3.735834732651710510e-02,1.226630955934524536e-01,6.808885373175144196e-04,8.144884370267391205e-03,6.555099040269851685e-02,-9.526631236076354980e-02,4.771954566240310669e-02,-7.705890387296676636e-02,9.823920577764511108e-02,1.416396051645278931e-01,-4.392839223146438599e-02
-9.292527288198471069e-02,-6.128180027008056641e-02,7.284595817327499390e-02,-1.712510734796524048e-02,-2.710155211389064789e-03,-6.824945658445358276e-02,1.627272218465805054e-01,1.577558964490890503e-01,2.030596509575843811e-02,1.308554708957672119e-01,5.639770627021789551e-02,1.418007630854845047e-02,3.861354291439056396e-02,-3.443756699562072754e-02,-6.653619557619094849e-02,8.163002319633960724e-03,2.251675911247730255e-02,1.375783514231443405e-02,1.874810308218002319e-01,5.833537504076957703e-02,-2.881613001227378845e-02,-4.592195618897676468e-03,-6.418170779943466187e-02,-5.732600763440132141e-02,-2.895552024710923433e-04,-7.146348804235458374e-02,-3.498257324099540710e-02,1.039918512105941772e-01,3.501563891768455505e-02,6.261577457189559937e-02,9.863351285457611084e-02,-1.014755740761756897e-01,-2.154090851545333862e-01,-5.847899615764617920e-02,2.402072399854660034e-02,5.118267983198165894e-02,-1.583196669816970825e-01,4.371520876884460449e-02,1.819900721311569214e-01,-1.314728558063507080e-01,8.141015470027923584e-02,1.024787500500679016e-01,7.637452334165573120e-02,-1.204537302255630493e-01,3.867607563734054565e-02
-8.161241561174392700e-02,-5.070760473608970642e-02,-1.718840748071670532e-01,-3.961129114031791687e-02,2.701026201248168945e-02,-1.815868318080902100e-01,9.661703556776046753e-02,-1.126386225223541260e-02,-1.650117896497249603e-02,1.140882000327110291e-01,9.008900821208953857e-02,-1.981341652572154999e-02,-3.882341831922531128e-02,1.816452294588088989e-02,7.958183996379375458e-03,-7.326418906450271606e-02,5.940802767872810364e-02,-2.930394560098648071e-02,3.208662569522857666e-01,-9.936125017702579498e-03,-4.978412017226219177e-02,-7.693977653980255127e-02,4.032444208860397339e-02,1.172452792525291443e-01,5.801007151603698730e-02,-4.175980761647224426e-02,6.709756702184677124e-02,-1.089281067252159119e-01,1.695478707551956177e-01,1.909025944769382477e-02,-3.721323236823081970e-02,9.632451832294464111e-02,-4.866796359419822693e-02,1.019028276205062866e-01,3.160278871655464172e-02,6.508843600749969482e-02,4.472053423523902893e-02,-4.247397929430007935e-02,2.507189474999904633e-02,-4.138733074069023132e-02,-1.198092475533485413e-02,-7.955724000930786133e-02,1.575623005628585815e-01,-9.538244456052780151e-02,2.087232172489166260e-01
-9.361455217003822327e-03,-4.910276457667350769e-02,-3.106714226305484772e-02,-3.863751143217086792e-02,2.499052695930004120e-02,-2.269240841269493103e-02,-1.262080818414688110e-01,-1.463692337274551392e-01,1.169732511043548584e-01,-7.890379056334495544e-03,-7.009387761354446411e-02,3.048824146389961243e-02,-4.134765267372131348e-02,-4.550321772694587708e-02,-2.829243429005146027e-02,2.550383657217025757e-02,1.126340217888355255e-02,-4.052985925227403641e-03,-2.152542583644390106e-02,4.305900260806083679e-02,-2.755651250481605530e-03,7.301352918148040771e-02,4.231202229857444763e-02,-5.668402463197708130e-02,-1.502569997683167458e-03,-1.037301421165466309e-01,5.693970248103141785e-02,4.892889410257339478e-02,2.237295955419540405e-01,-1.231253519654273987e-02,8.831046521663665771e-03,-3.438651561737060547e-02,-9.035230427980422974e-02,-5.273869261145591736e-02,6.599991768598556519e-02,-7.573313266038894653e-02,-1.203361302614212036e-01,4.510992020368576050e-02,1.052804011851549149e-02,-1.097956895828247070e-01,-5.263790860772132874e-02,-7.145652920007705688e-02,1.076214015483856201e-01,-6.959291547536849976e-02,7.078620046377182007e-02
-3.331393003463745117e-02,-2.153956145048141479e-02,6.187205016613006592e-02,5.279378592967987061e-02,-4.974416643381118774e-02,-1.706564128398895264e-01,-4.388558492064476013e-02,2.631496638059616089e-02,9.734171442687511444e-03,7.812961004674434662e-03,3.496636077761650085e-02,-3.558023273944854736e-02,3.754571452736854553e-02,-1.056456938385963440e-01,4.124925285577774048e-02,8.063543587923049927e-02,5.979144573211669922e-02,1.569216698408126831e-02,2.922108471393585205e-01,1.323065161705017090e-01,3.700927132740616798e-03,-6.610098481178283691e-02,-4.783279821276664734e-02,5.539854243397712708e-02,3.005120437592267990e-03,-1.586001813411712646e-01,7.817843556404113770e-02,2.102668210864067078e-02,1.476125270128250122e-01,-3.824977204203605652e-02,4.947219043970108032e-02,-3.764688223600387573e-02,-8.983275294303894043e-02,-3.776115924119949341e-02,1.855646446347236633e-02,2.100131660699844360e-02,-1.377239674329757690e-01,-3.696125000715255737e-02,-2.512359432876110077e-02,-5.209837853908538818e-02,4.768673330545425415e-02,2.307458780705928802e-02,-5.146517232060432434e-02,5.994292348623275757e-02,3.261488676071166992e-02
-2.119729667901992798e-02,-3.497211262583732605e-02,-1.504181474447250366e-01,4.421062767505645752e-03,-1.192311793565750122e-01,-2.390711754560470581e-02,-5.033808946609497070e-02,7.248466461896896362e-02,-4.633862152695655823e-02,1.029919087886810303e-01,3.630439564585685730e-02,-5.547731183469295502e-03,2.954712510108947754e-02,-3.826325759291648865e-02,-2.631979435682296753e-02,1.537929661571979523e-02,-1.227470114827156067e-01,-3.520974516868591309e-02,3.380553722381591797e-01,-4.193895962089300156e-03,-4.268683958798646927e-03,-5.478763952851295471e-02,-2.654977887868881226e-02,8.242702484130859375e-02,-6.404559314250946045e-02,-1.442919950932264328e-02,1.655128225684165955e-02,1.024602875113487244e-01,9.138408303260803223e-02,-2.516822144389152527e-02,8.352787047624588013e-02,4.116312414407730103e-02,-1.313295960426330566e-01,-7.454535458236932755e-03,-1.068723648786544800e-01,-3.319153189659118652e-02,-8.539506793022155762e-02,-2.738689258694648743e-02,-6.762531399726867676e-02,-1.930740624666213989e-01,9.725461900234222412e-02,4.231585934758186340e-02,6.870748847723007202e-02,8.359171450138092041e-02,-5.630188435316085815e-02
7.602452486753463745e-02,-7.592705637216567993e-02,5.289459135383367538e-03,1.500820158980786800e-03,3.507489711046218872e-02,-3.056949973106384277e-01,1.275681853294372559e-01,1.750460639595985413e-02,1.936631835997104645e-02,-5.955618247389793396e-02,-6.822087615728378296e-02,-1.129231899976730347e-01,-7.798714190721511841e-02,-1.090412139892578125e-01,-1.280740797519683838e-01,3.855781629681587219e-02,3.461949527263641357e-02,3.270873054862022400e-02,3.128125667572021484e-01,-7.709061354398727417e-02,-8.426659554243087769e-02,-6.166749447584152222e-02,-1.204657647758722305e-02,-2.018172852694988251e-02,1.887420378625392914e-02,5.898235738277435303e-02,8.252005092799663544e-03,1.849197037518024445e-02,1.239614635705947876e-01,-7.722522318363189697e-02,2.670347318053245544e-02,-6.538009643554687500e-02,2.547552809119224548e-02,2.653005160391330719e-02,-3.605568781495094299e-02,1.306473165750503540e-01,-9.327843040227890015e-02,-1.521794497966766357e-02,-1.485966145992279053e-01,8.399910293519496918e-03,-1.377109810709953308e-02,-5.006715282797813416e-02,1.352636963129043579e-01,1.427912414073944092e-01,1.952280849218368530e-02
2.588567696511745453e-02,-1.084259990602731705e-02,1.237109079957008362e-01,-1.365772541612386703e-02,-6.739958375692367554e-02,-4.705347120761871338e-02,1.041802465915679932e-01,-7.305475324392318726e-02,9.321039915084838867e-02,2.639219351112842560e-02,9.164903312921524048e-02,-3.536675497889518738e-02,-1.014669891446828842e-02,4.636274650692939758e-02,5.413235723972320557e-02,-5.823479965329170227e-02,2.802547998726367950e-02,3.909619897603988647e-02,3.543388843536376953e-02,-5.252598971128463745e-02,-5.176853388547897339e-02,1.927615143358707428e-02,-1.588598452508449554e-02,5.535602197051048279e-02,-9.137693792581558228e-03,2.284546196460723877e-02,1.328140646219253540e-01,2.059995569288730621e-02,3.301142901182174683e-02,-8.409864455461502075e-02,-3.234621882438659668e-02,-4.282040894031524658e-02,7.376169413328170776e-02,1.067585721611976624e-01,-1.570150069892406464e-02,2.680145762860774994e-02,2.323533594608306885e-02,-8.058468252420425415e-02,-8.097536861896514893e-02,6.770016998052597046e-02,5.176464468240737915e-02,-2.846415899693965912e-02,9.844809025526046753e-02,-3.774914145469665527e-02,4.209727793931961060e-02
-6.753843277692794800e-03,7.782601565122604370e-02,-1.873957552015781403e-02,-3.268934413790702820e-02,-2.211204543709754944e-02,-4.086605831980705261e-02,1.055535450577735901e-01,3.404791466891765594e-03,3.174445778131484985e-02,9.773612767457962036e-02,-5.127873644232749939e-02,-6.074700504541397095e-02,2.747729048132896423e-02,3.289608657360076904e-02,-2.671965956687927246e-02,-5.602973047643899918e-03,7.846955209970474243e-02,1.339144259691238403e-01,4.779888316988945007e-02,-2.481924742460250854e-02,8.066417276859283447e-02,6.247590109705924988e-02,-6.908500101417303085e-03,4.346750304102897644e-02,7.373445481061935425e-02,2.671431936323642731e-02,2.175531983375549316e-01,4.425238817930221558e-02,-6.792495399713516235e-02,-1.421291194856166840e-02,2.862841822206974030e-02,4.307288303971290588e-02,-6.812389940023422241e-02,-9.849668480455875397e-03,-1.308040227741003036e-02,-7.186130434274673462e-02,-8.990286290645599365e-02,3.540103882551193237e-02,7.130087167024612427e-02,-3.395916521549224854e-02,-3.709949180483818054e-02,6.428470462560653687e-02,5.861240625381469727e-02,6.471166852861642838e-03,-1.044956073164939880e-01
-1.826228499412536621e-01,-1.109796762466430664e-01,2.169149555265903473e-02,3.837813436985015869e-02,-2.459279075264930725e-02,-1.050509884953498840e-01,3.332853317260742188e-02,3.261239454150199890e-02,-2.247471548616886139e-02,1.742888987064361572e-01,3.342644125223159790e-02,-3.590216487646102905e-02,2.755917422473430634e-02,-3.484077751636505127e-02,-8.513418957591056824e-03,4.750717803835868835e-02,-4.385294765233993530e-02,-2.129790559411048889e-02,1.036720201373100281e-01,1.005208323476836085e-04,6.928306072950363159e-02,-4.273802414536476135e-02,-1.808738335967063904e-02,-2.175344973802566528e-01,-3.219542652368545532e-02,5.015635862946510315e-02,3.961205855011940002e-02,-5.417176336050033569e-02,-1.447104569524526596e-02,-1.167882978916168213e-02,1.208136230707168579e-01,6.614609062671661377e-02,3.766481531783938408e-03,-9.164550155401229858e-02,-1.417661737650632858e-02,2.173484675586223602e-02,1.038660109043121338e-02,4.082318022847175598e-02,1.142912451177835464e-02,7.969894260168075562e-02,-3.534970059990882874e-02,4.976395145058631897e-02,2.603213191032409668e-01,-2.483253553509712219e-02,-1.133333668112754822e-01
-1.060377731919288635e-01,7.163643091917037964e-02,-4.977048933506011963e-02,1.587119400501251221e-01,5.265338718891143799e-02,-7.745999097824096680e-02,1.110888645052909851e-01,-5.897637456655502319e-02,-2.227347530424594879e-02,-8.318522572517395020e-02,2.730310149490833282e-02,-6.182974204421043396e-02,-3.064079210162162781e-02,-1.404484510421752930e-01,-7.998810708522796631e-02,1.576023735105991364e-02,-1.556870639324188232e-01,1.181140244007110596e-01,1.558099985122680664e-01,9.895624220371246338e-02,4.421556740999221802e-02,-1.232433095574378967e-01,6.981035321950912476e-02,1.128524169325828552e-01,3.627161309123039246e-02,-2.374125272035598755e-02,-1.828557252883911133e-01,4.677157476544380188e-02,1.568929702043533325e-01,7.884608954191207886e-02,-4.162549227476119995e-02,6.431744247674942017e-02,-4.353820905089378357e-02,2.308397740125656128e-02,-3.726767003536224365e-02,-1.826888769865036011e-01,1.453386852517724037e-03,-5.519819259643554688e-02,2.655025571584701538e-03,-6.240074709057807922e-02,4.640445858240127563e-02,9.022374451160430908e-02,-1.080679241567850113e-02,2.060813456773757935e-02,-3.252186998724937439e-02
-4.103996325284242630e-03,1.834496855735778809e-02,2.297748997807502747e-02,1.351196616888046265e-01,1.128521785140037537e-01,-3.994930163025856018e-02,8.838061988353729248e-02,8.118882030248641968e-02,7.901627570390701294e-02,-2.964077517390251160e-02,-4.215168207883834839e-02,-1.547106076031923294e-02,-3.412811085581779480e-02,3.553542867302894592e-02,-2.624034322798252106e-02,-1.105480939149856567e-01,-6.387727707624435425e-02,-1.740828156471252441e-02,1.452304571866989136e-01,-5.173515900969505310e-02,-5.050371587276458740e-02,1.514526456594467163e-02,-8.697759360074996948e-02,-4.250035155564546585e-03,5.711488053202629089e-02,7.714518904685974121e-02,-8.258274197578430176e-02,1.639845222234725952e-02,4.836844652891159058e-02,-1.150373294949531555e-01,6.727772951126098633e-02,-9.582985192537307739e-02,2.338563092052936554e-02,-6.343156844377517700e-02,-4.198333993554115295e-02,-4.359859973192214966e-02,-2.908899076282978058e-02,9.965375810861587524e-02,-6.101090461015701294e-02,-2.946229092776775360e-02,1.230899337679147720e-02,-1.435617953538894653e-01,9.222175180912017822e-02,-1.094081345945596695e-02,-2.332795783877372742e-02
-2.433498157188296318e-03,1.102976128458976746e-02,-1.062137912958860397e-02,6.117252632975578308e-02,-1.798267662525177002e-02,-8.078183978796005249e-02,-1.055150553584098816e-01,2.014199830591678619e-02,-1.039420589804649353e-01,5.452367290854454041e-02,2.889906987547874451e-03,3.364744037389755249e-02,-6.042434647679328918e-02,6.563151255249977112e-03,-8.975918591022491455e-02,-7.654318213462829590e-02,-1.574729196727275848e-02,5.236994475126266479e-03,1.908390074968338013e-01,-2.731713093817234039e-02,-7.947333902120590210e-02,8.481947332620620728e-02,-3.046614304184913635e-02,-5.085545033216476440e-02,1.386131793260574341e-01,2.956038154661655426e-02,-5.116701591759920120e-03,1.234002411365509033e-01,-5.165734514594078064e-02,2.276188507676124573e-02,-6.513816863298416138e-02,-5.887745320796966553e-02,-3.799603134393692017e-02,1.791827380657196045e-02,-1.032844632863998413e-01,4.596501588821411133e-03,2.680841833353042603e-02,2.845457196235656738e-02,1.442630402743816376e-02,3.012270480394363403e-02,-9.872873872518539429e-02,-9.083747863769531250e-02,7.195860147476196289e-02,-1.499010808765888214e-02,-7.920321822166442871e-02
-1.122182607650756836e-02,-3.776172921061515808e-02,-4.680916666984558105e-03,2.067313343286514282e-02,-1.528076082468032837e-01,-2.904193010181188583e-03,-1.661541163921356201e-01,7.483865320682525635e-02,4.301971755921840668e-03,-2.913086116313934326e-02,-4.534191975835710764e-04,4.095467925071716309e-02,4.972482845187187195e-02,5.578580871224403381e-02,-4.627129063010215759e-02,-4.489590972661972046e-02,-1.827670074999332428e-02,-5.582995712757110596e-02,2.450770884752273560e-01,6.389870494604110718e-02,1.150335073471069336e-01,9.901293367147445679e-02,3.445233777165412903e-02,2.392639033496379852e-02,1.034958139061927795e-01,-1.208670437335968018e-03,-2.377039752900600433e-02,1.834323816001415253e-02,7.535874098539352417e-02,1.479005068540573120e-01,3.227349743247032166e-02,1.548149157315492630e-02,-1.273710131645202637e-01,5.576908960938453674e-02,1.882209926843643188e-01,7.744363695383071899e-02,4.618988372385501862e-03,4.308265447616577148e-02,1.133378818631172180e-01,1.774373091757297516e-02,9.438641369342803955e-03,-3.955600410699844360e-02,-4.779299255460500717e-03,8.580689877271652222e-02,-1.215015128254890442e-01
-7.860705256462097168e-03,-9.663444012403488159e-02,-7.449358701705932617e-02,-3.586728870868682861e-02,-9.181175380945205688e-03,8.643899857997894287e-02,5.024179350584745407e-03,-6.160001456737518311e-02,-2.983385510742664337e-02,8.831280469894409180e-02,-3.393950685858726501e-02,-4.729121923446655273e-03,-9.906656108796596527e-03,1.460734196007251740e-02,6.154148280620574951e-02,6.466292776167392731e-03,-8.282269537448883057e-02,-1.333469711244106293e-02,2.257423847913742065e-02,2.885021828114986420e-02,-9.094258397817611694e-02,-1.752601936459541321e-02,-5.100314319133758545e-02,2.606973424553871155e-02,4.043145850300788879e-02,-1.803265511989593506e-02,1.093538701534271240e-01,5.922630429267883301e-02,3.195903822779655457e-02,-3.877290990203619003e-03,5.323359370231628418e-02,-9.941418468952178955e-02,-8.892075717449188232e-02,6.221230723895132542e-04,5.629890412092208862e-02,-2.093651331961154938e-02,-1.717928349971771240e-01,-7.277883589267730713e-03,6.862925738096237183e-02,-7.841880619525909424e-02,2.155960351228713989e-02,-8.284546434879302979e-02,-2.437027730047702789e-02,-1.588275842368602753e-02,1.123298704624176025e-01
