9.781342744827270508e-02,-1.173715963959693909e-01,-5.014129355549812317e-02,2.006537094712257385e-02,-1.366830468177795410e-01,9.104762971401214600e-02,1.736321598291397095e-01,-2.036168612539768219e-02,-7.686223834753036499e-03,-1.989674940705299377e-02,-9.836570918560028076e-02,7.512519508600234985e-02,-9.870751947164535522e-02,1.691655255854129791e-02,-1.069796606898307800e-01,3.171153739094734192e-02,5.212811753153800964e-02,1.230996251106262207e-01,7.434928417205810547e-02,7.703673839569091797e-02,-1.362714320421218872e-01,6.314568966627120972e-02,-2.213592233601957560e-05,9.652445465326309204e-02,-1.979193091392517090e-01,-5.818016454577445984e-02,3.598100272938609123e-03,-2.331837825477123260e-02,-3.580893576145172119e-02,2.110902778804302216e-02,-1.008122041821479797e-01,-1.339837536215782166e-02,-3.972892649471759796e-03,2.949344180524349213e-02,1.250299513339996338e-01,-5.132532492280006409e-02,-2.857266552746295929e-02,2.046018093824386597e-01,9.374656714498996735e-03,2.012308835983276367e-01,1.251116544008255005e-01,-5.391844082623720169e-03,-2.445850074291229248e-01,5.527898296713829041e-02,2.336858063936233521e-01
2.303269505500793457e-01,8.726453036069869995e-02,8.723039925098419189e-02,-1.550060957670211792e-01,-6.866045296192169189e-02,-1.321972459554672241e-01,-2.282308228313922882e-02,-4.104310646653175354e-02,1.097334995865821838e-01,8.324351906776428223e-02,6.053646653890609741e-02,2.761650383472442627e-01,-6.443063914775848389e-02,-7.424627989530563354e-02,1.943514333106577396e-03,2.936507761478424072e-01,1.718054562807083130e-01,9.276121854782104492e-02,-6.402948498725891113e-02,-9.640573710203170776e-02,-5.380582809448242188e-02,-4.480409622192382812e-02,-1.345282420516014099e-03,-5.483629927039146423e-02,-1.971019059419631958e-02,3.309527784585952759e-02,-1.274944692850112915e-01,-1.073392331600189209e-01,9.260489605367183685e-03,1.102426797151565552e-01,-1.261816620826721191e-01,-1.714886911213397980e-02,-1.485855281352996826e-01,1.645976118743419647e-02,-2.109556943178176880e-01,6.114565953612327576e-02,3.269103541970252991e-02,8.850557357072830200e-02,-3.385432809591293335e-02,4.310484230518341064e-02,-1.147072389721870422e-01,1.514234691858291626e-01,4.859118908643722534e-02,8.863373100757598877e-02,9.316225349903106689e-02
-8.967743813991546631e-02,-1.315223518759012222e-02,2.871586941182613373e-02,-1.243415772914886475e-01,-2.326125279068946838e-02,1.438068598508834839e-01,-1.446378976106643677e-01,-1.417828202247619629e-01,-2.424685657024383545e-01,5.851847305893898010e-02,-1.980379410088062286e-02,-1.095506027340888977e-01,3.014209680259227753e-02,-1.400973945856094360e-01,-1.729297041893005371e-01,-1.321150809526443481e-01,2.331741387024521828e-03,2.408338245004415512e-03,-2.538283169269561768e-01,8.002609759569168091e-02,2.391010336577892303e-02,-3.953566029667854309e-02,-1.689482107758522034e-02,-4.903077334165573120e-02,-1.354583054780960083e-01,7.541311532258987427e-02,-2.661667168140411377e-01,-5.497273989021778107e-03,7.484440505504608154e-02,1.378599256277084351e-01,-4.733380302786827087e-02,-4.930425807833671570e-02,-4.993252456188201904e-02,-1.295574754476547241e-01,-6.248715892434120178e-02,3.656640416011214256e-03,3.852589800953865051e-02,-2.784723043441772461e-01,-1.239468455314636230e-01,-1.949794590473175049e-01,-8.501520380377769470e-03,-5.278812348842620850e-02,-2.590464893728494644e-03,3.828969970345497131e-02,-6.932210177183151245e-02
4.938404262065887451e-02,1.011128816753625870e-02,3.573536500334739685e-02,-3.223049938678741455e-01,-7.923061400651931763e-02,1.121800169348716736e-01,-3.399536758661270142e-02,-1.962691545486450195e-01,-1.354415565729141235e-01,1.986694782972335815e-01,-9.586697816848754883e-02,-7.581913471221923828e-02,-8.528665453195571899e-02,-6.042739748954772949e-02,1.281434446573257446e-01,9.289234131574630737e-02,9.793251007795333862e-02,2.039841935038566589e-02,-5.772578716278076172e-02,9.323444217443466187e-02,3.748852014541625977e-02,-6.197398528456687927e-02,7.864855229854583740e-02,1.574482768774032593e-01,-5.332469195127487183e-02,-1.076881866902112961e-02,-4.131998121738433838e-02,1.593634858727455139e-02,4.182325676083564758e-02,-1.278331428766250610e-01,4.256513435393571854e-03,1.091450452804565430e-02,-5.011878013610839844e-01,-1.772040724754333496e-01,1.749381572008132935e-01,2.719976752996444702e-02,-3.222699090838432312e-02,-8.979662507772445679e-02,1.223028078675270081e-01,-9.491316229104995728e-02,2.848138213157653809e-01,-1.424334794282913208e-01,7.963892817497253418e-02,-9.020274877548217773e-02,6.599831581115722656e-02
-3.878045827150344849e-02,2.462680488824844360e-01,-9.201484173536300659e-02,4.922062903642654419e-02,9.744510799646377563e-02,-7.028375566005706787e-02,1.402792483568191528e-01,-2.289941459894180298e-01,1.641948670148849487e-01,1.098419651389122009e-01,-5.525610223412513733e-02,-1.170106977224349976e-01,-1.659363657236099243e-01,-4.735257849097251892e-02,-1.046409010887145996e-01,-3.490422619506716728e-03,-1.488726120442152023e-02,2.098319232463836670e-01,1.153584453277289867e-03,-3.120730072259902954e-02,1.717415601015090942e-01,-1.328228116035461426e-01,1.890747547149658203e-01,-1.195327863097190857e-01,-1.257328838109970093e-01,4.570793360471725464e-02,-2.889047376811504364e-02,-1.444830279797315598e-02,-2.347901090979576111e-02,2.079452574253082275e-01,1.925200819969177246e-01,-7.770112901926040649e-02,-1.071315258741378784e-01,-8.894601464271545410e-02,-9.947660565376281738e-02,-9.200803935527801514e-03,9.043826907873153687e-02,5.733130127191543579e-02,1.091694608330726624e-01,9.966123104095458984e-02,-2.463152445852756500e-02,-4.678353294730186462e-02,-1.084542647004127502e-01,6.605869531631469727e-02,-1.958655714988708496e-01
-2.454728586599230766e-03,4.993159696459770203e-02,9.258340299129486084e-02,-2.082645744085311890e-01,-4.721844941377639771e-02,4.354897513985633850e-02,7.833857834339141846e-02,2.471273997798562050e-03,3.233759477734565735e-02,7.047807425260543823e-02,-1.131499111652374268e-01,-2.443323656916618347e-02,-2.515867948532104492e-01,1.684619635343551636e-01,4.169256612658500671e-02,7.446008175611495972e-02,7.472370564937591553e-02,1.255921274423599243e-02,-1.031580716371536255e-01,-4.298361018300056458e-03,1.118375658988952637e-01,7.953557651489973068e-04,-4.940848797559738159e-02,2.022758573293685913e-01,2.660998143255710602e-03,1.155521348118782043e-01,1.336536407470703125e-01,6.004517152905464172e-02,1.067945286631584167e-01,1.347875688225030899e-02,-9.984435886144638062e-02,-9.472464025020599365e-02,-5.878865718841552734e-02,3.071062080562114716e-02,-2.457169350236654282e-03,2.517990469932556152e-01,-1.126097440719604492e-01,-9.864836931228637695e-02,-1.014925464987754822e-01,-1.052490919828414917e-01,-5.470032617449760437e-02,6.263677030801773071e-02,-1.490618288516998291e-01,-4.985427111387252808e-02,8.017530664801597595e-03
-1.324563403613865376e-03,1.232447326183319092e-01,-1.369620561599731445e-01,5.402072891592979431e-02,-3.369926288723945618e-02,-1.182399615645408630e-01,-8.500362187623977661e-02,5.074407160282135010e-02,-2.446182817220687866e-01,-9.314477443695068359e-03,1.123301219195127487e-02,-1.842271089553833008e-01,-5.952746048569679260e-02,2.489195019006729126e-02,-5.219773575663566589e-02,2.141087315976619720e-02,-1.455411911010742188e-01,-8.359706401824951172e-02,-1.414756029844284058e-01,-4.681405797600746155e-02,1.860939152538776398e-02,-5.451141297817230225e-02,-1.292121410369873047e-02,8.243191987276077271e-02,-3.162818029522895813e-02,3.921820595860481262e-02,-2.400554269552230835e-01,1.767924055457115173e-02,-1.100391000509262085e-01,-9.157984703779220581e-02,-1.186080798506736755e-01,1.630435287952423096e-01,-1.808263808488845825e-01,-8.556566387414932251e-02,-5.570264905691146851e-02,6.344599387375637889e-05,-3.743334114551544189e-02,-6.146636232733726501e-02,-5.973839014768600464e-02,3.076715953648090363e-02,-9.851744398474693298e-03,5.841442942619323730e-02,9.590177237987518311e-02,1.430912464857101440e-01,9.810778498649597168e-02
-5.291465297341346741e-02,-2.483323961496353149e-01,1.209015026688575745e-01,-2.545670792460441589e-02,9.530249983072280884e-03,2.953797578811645508e-02,-1.012598052620887756e-01,-5.554136261343955994e-02,-7.904117554426193237e-02,-1.034468710422515869e-01,-7.570488378405570984e-03,1.327488273382186890e-01,1.182103306055068970e-01,2.115442417562007904e-02,-1.810931414365768433e-01,1.493692677468061447e-02,-1.515161544084548950e-01,-2.304784655570983887e-01,8.440257608890533447e-02,2.550810575485229492e-01,1.037440914660692215e-02,7.853609323501586914e-02,-5.697526037693023682e-02,-5.222773551940917969e-02,6.384906172752380371e-02,6.740545481443405151e-02,-2.445645928382873535e-01,1.357824727892875671e-02,-1.646952331066131592e-01,3.878926858305931091e-02,-2.451830543577671051e-02,3.122244589030742645e-02,3.832110902294516563e-03,3.757663816213607788e-02,8.144828677177429199e-02,-7.344043999910354614e-02,1.306174099445343018e-01,-1.990445554256439209e-01,-2.475315891206264496e-02,-1.566563695669174194e-01,-1.939701586961746216e-01,1.588898599147796631e-01,3.409236669540405273e-02,-1.018394231796264648e-01,1.408817023038864136e-01
8.466731756925582886e-02,-9.910239279270172119e-02,3.096154890954494476e-02,1.779998987913131714e-01,-3.201605007052421570e-02,-4.095074161887168884e-02,-5.605178698897361755e-02,1.357100158929824829e-01,1.196807622909545898e-01,-1.608626395463943481e-01,-2.622584067285060883e-02,3.818768262863159180e-02,5.679767578840255737e-02,1.922332122921943665e-02,-4.874708876013755798e-02,2.090780250728130341e-02,3.294353559613227844e-02,1.877334564924240112e-01,6.828650087118148804e-02,3.934777528047561646e-02,-3.325018286705017090e-02,4.446910321712493896e-02,3.644660487771034241e-02,-1.053151488304138184e-01,2.619404345750808716e-03,-3.021407425403594971e-01,1.399497129023075104e-02,9.385289624333381653e-03,1.897139400243759155e-01,8.465759456157684326e-02,-6.562062352895736694e-02,-1.763891130685806274e-01,1.156444922089576721e-01,1.182794570922851562e-01,-6.975292414426803589e-02,-4.419099166989326477e-02,-3.375871106982231140e-02,-9.907910972833633423e-02,-1.131397262215614319e-01,-1.158243343234062195e-01,2.458520531654357910e-01,-8.639245480298995972e-02,-1.123251840472221375e-01,2.047542631626129150e-01,-7.059845142066478729e-03
9.535787999629974365e-02,-1.940795592963695526e-02,1.240085512399673462e-01,1.342529505491256714e-01,7.007305324077606201e-02,-9.255187958478927612e-02,4.564323648810386658e-02,-1.646691858768463135e-01,3.079926073551177979e-01,-6.099309027194976807e-02,8.412737399339675903e-02,7.729709893465042114e-02,-3.792525529861450195e-01,2.957092970609664917e-02,-9.222324006259441376e-03,-1.402652449905872345e-02,1.670260876417160034e-01,-1.722952872514724731e-01,-1.285569965839385986e-01,-6.490504741668701172e-02,-2.536303596571087837e-03,-2.071614144369959831e-03,2.736483328044414520e-02,-1.930476278066635132e-01,1.441976334899663925e-02,9.251940250396728516e-02,-2.666909061372280121e-02,-8.941641449928283691e-02,-7.042346894741058350e-02,3.893485292792320251e-02,-5.024573206901550293e-02,3.266023471951484680e-02,8.578170090913772583e-02,1.758621484041213989e-01,5.852621048688888550e-02,2.282079458236694336e-01,1.087237745523452759e-01,-1.193672865629196167e-01,-7.255671173334121704e-02,1.161644421517848969e-02,-2.774797938764095306e-02,3.439272940158843994e-02,1.077938079833984375e-01,-1.245386004447937012e-01,4.320933017879724503e-03
-6.267790496349334717e-02,-5.701335519552230835e-02,-2.368902973830699921e-02,4.370511975139379501e-03,3.770624473690986633e-02,-3.187939226627349854e-01,3.926357254385948181e-02,-1.956789195537567139e-02,1.058663055300712585e-01,-3.039245009422302246e-01,-9.987398236989974976e-02,6.041872128844261169e-02,-5.939801782369613647e-02,-1.578762941062450409e-02,8.811971545219421387e-02,-1.866099834442138672e-01,-5.001831054687500000e-02,-9.373701177537441254e-03,1.603117398917675018e-02,2.043821103870868683e-02,-7.884376496076583862e-02,7.087174803018569946e-02,9.403026103973388672e-02,7.805582135915756226e-02,1.244976446032524109e-01,4.503107070922851562e-02,1.340800821781158447e-01,1.052478328347206116e-01,3.114316612482070923e-02,-6.716316938400268555e-02,-7.203734666109085083e-02,4.888529330492019653e-02,3.589247539639472961e-02,1.765274070203304291e-02,3.069886006414890289e-02,-5.956779792904853821e-02,7.898315042257308960e-02,3.400237858295440674e-02,-6.995008885860443115e-02,-1.804576218128204346e-01,-2.404600568115711212e-02,1.377386003732681274e-01,1.532016694545745850e-01,1.085296180099248886e-02,-2.723975852131843567e-02
-3.504165261983871460e-02,4.290153831243515015e-02,2.888720668852329254e-02,-2.762534320354461670e-01,1.488335710018873215e-02,-4.789118468761444092e-02,3.496788674965500832e-03,-5.959015712141990662e-02,3.457146510481834412e-02,6.842717528343200684e-02,-7.777524739503860474e-02,1.145528107881546021e-01,8.382081985473632812e-02,-2.604702711105346680e-01,-1.818547584116458893e-02,1.398554593324661255e-01,-3.426235541701316833e-02,-1.504208426922559738e-02,-2.172521501779556274e-01,-1.804213970899581909e-02,-1.785117238759994507e-01,-1.820449829101562500e-01,1.468334347009658813e-01,1.170183792710304260e-01,1.005612593144178391e-02,-2.074364013969898224e-02,3.472587093710899353e-02,-1.953489184379577637e-01,-2.627080120146274567e-02,-8.546548336744308472e-02,-3.082371549680829048e-03,2.918489277362823486e-02,-1.073473095893859863e-01,-1.466053873300552368e-01,9.487147629261016846e-02,-2.561458200216293335e-02,-9.755742549896240234e-02,-9.965814650058746338e-02,1.672643274068832397e-01,5.133140087127685547e-02,9.448186308145523071e-02,5.941611528396606445e-02,-6.345915794372558594e-02,-1.607885807752609253e-01,1.416543722152709961e-01
-1.407002098858356476e-02,-7.505347579717636108e-02,-4.929433017969131470e-02,-1.554849743843078613e-01,3.877096623182296753e-02,-8.049197494983673096e-03,4.975986108183860779e-02,8.073633164167404175e-02,8.238089270889759064e-03,-7.244853675365447998e-02,1.362497359514236450e-01,2.531830668449401855e-01,-8.428598940372467041e-02,-8.287350088357925415e-02,6.856387946754693985e-03,6.190908700227737427e-02,4.731542989611625671e-02,-9.911960363388061523e-02,-3.046117164194583893e-02,-6.853920221328735352e-02,-5.961808934807777405e-02,1.718218065798282623e-02,1.375625431537628174e-01,-7.085847109556198120e-02,1.493709627538919449e-02,-1.442538108676671982e-02,1.494880467653274536e-01,-1.947841048240661621e-01,8.786553516983985901e-03,4.370504990220069885e-02,2.014163136482238770e-02,-6.275486201047897339e-02,2.941930592060089111e-01,-3.692811727523803711e-02,1.820765808224678040e-02,1.939879357814788818e-01,2.067267522215843201e-02,4.626311361789703369e-02,3.969317674636840820e-02,3.535085543990135193e-02,-8.191288262605667114e-02,6.033898517489433289e-02,5.199866741895675659e-02,3.641588985919952393e-02,-4.414975643157958984e-02
1.303267180919647217e-01,-8.707871288061141968e-02,1.114813983440399170e-02,-6.406561285257339478e-02,8.621667511761188507e-03,-1.093788519501686096e-01,-9.569656103849411011e-02,-1.403902024030685425e-01,-2.846843190491199493e-02,7.659280300140380859e-02,1.041144281625747681e-01,2.968325279653072357e-02,-7.162972539663314819e-02,6.336210668087005615e-02,8.110799826681613922e-03,-2.435165941715240479e-01,2.772705554962158203e-01,2.782404981553554535e-02,1.049335598945617676e-01,-1.529776304960250854e-01,1.246979609131813049e-01,-7.992827892303466797e-02,1.295056343078613281e-01,1.209816187620162964e-01,-1.493809670209884644e-01,8.564970642328262329e-02,-5.128667131066322327e-02,-1.421603411436080933e-01,-5.831813067197799683e-02,-1.250175833702087402e-01,1.796523034572601318e-01,1.166991889476776123e-01,3.244443982839584351e-02,1.861403509974479675e-02,3.458295017480850220e-02,1.744386404752731323e-01,-2.350052632391452789e-02,1.976973935961723328e-02,9.699747711420059204e-02,8.990493416786193848e-02,3.510959073901176453e-02,-1.177829205989837646e-01,-6.983382999897003174e-02,4.922275431454181671e-03,-1.063226833939552307e-01
-1.307815611362457275e-01,-1.766141690313816071e-02,-3.849934786558151245e-02,-3.649524599313735962e-02,-5.737580358982086182e-02,5.135858897119760513e-03,3.403254598379135132e-02,-2.393764071166515350e-02,-1.536590009927749634e-01,-1.267805844545364380e-01,-9.502294659614562988e-02,5.598105117678642273e-02,-3.586498275399208069e-02,-2.012259066104888916e-01,1.432135403156280518e-01,-9.644602239131927490e-02,1.073344424366950989e-01,2.221042364835739136e-01,-1.798300631344318390e-02,-1.317573711276054382e-02,-1.625414043664932251e-01,-7.676066830754280090e-03,-2.663692086935043335e-02,4.119759052991867065e-02,-5.500653758645057678e-02,-6.418223679065704346e-02,6.979321688413619995e-02,-1.567393690347671509e-01,-2.850040197372436523e-01,1.708023548126220703e-01,-7.533735781908035278e-02,-1.615841090679168701e-01,8.906540274620056152e-02,-2.011440508067607880e-02,9.035585820674896240e-02,3.924043383449316025e-03,7.196070253849029541e-02,-1.388543006032705307e-02,-2.470323592424392700e-01,7.947343587875366211e-02,-3.733893036842346191e-01,-9.595203399658203125e-02,6.016802415251731873e-02,-9.011600166559219360e-02,-4.821334406733512878e-02
-9.321177750825881958e-02,5.179757252335548401e-02,-1.947009190917015076e-02,1.531694084405899048e-01,9.910648316144943237e-02,1.411013007164001465e-01,-1.582912951707839966e-01,-9.007196873426437378e-02,-1.332793533802032471e-01,-7.321178168058395386e-02,7.415758073329925537e-02,-1.113052889704704285e-01,-9.387631714344024658e-02,-1.974529959261417389e-02,1.642753928899765015e-01,-2.496143616735935211e-02,-5.414710193872451782e-02,-2.652966044843196869e-02,-1.254843324422836304e-01,5.128753557801246643e-02,-8.608581125736236572e-02,1.827758550643920898e-01,-9.935593605041503906e-02,-7.082637399435043335e-02,-3.116444945335388184e-01,8.630400896072387695e-02,7.492104917764663696e-02,6.971129029989242554e-02,1.484162807464599609e-01,1.450742483139038086e-01,1.265123635530471802e-01,-6.432194262742996216e-02,1.351364701986312866e-01,-1.632681488990783691e-01,-1.568513661623001099e-01,1.046948134899139404e-01,2.217308990657329559e-02,-9.058187901973724365e-02,1.157898083329200745e-01,-2.264533378183841705e-02,-1.834370642900466919e-01,9.935491718351840973e-03,-1.581511576659977436e-03,9.814395010471343994e-02,-1.141628697514533997e-01
