9.723731316626071930e-03,-1.515824049711227417e-01,7.888370007276535034e-02,1.555710844695568085e-02,-6.011032313108444214e-02,1.541409790515899658e-01,-1.756236143410205841e-02,2.699144184589385986e-01,2.512253820896148682e-02,5.213146563619375229e-03,-5.153206363320350647e-02,3.257445991039276123e-02,-7.808338105678558350e-02,-1.052836701273918152e-01,3.000640496611595154e-02,-6.477324664592742920e-02,-1.339110732078552246e-01,9.525100700557231903e-03,-1.294579170644283295e-02,2.078418135643005371e-01,1.576110422611236572e-01,-1.485901623964309692e-01
3.547919914126396179e-02,7.029896974563598633e-02,-9.566553682088851929e-02,-1.215356662869453430e-01,-2.250961214303970337e-02,-1.594127118587493896e-01,-1.430327743291854858e-01,4.130048155784606934e-01,-4.491008818149566650e-02,2.197055704891681671e-02,-1.137598045170307159e-02,-1.192410513758659363e-01,-1.868142001330852509e-02,-2.098513022065162659e-02,-2.551348321139812469e-02,6.772341206669807434e-03,1.458935886621475220e-01,5.272190272808074951e-02,-5.783849395811557770e-03,1.261820793151855469e-01,-1.083998233079910278e-01,8.806691318750381470e-02
8.555483072996139526e-02,9.185440093278884888e-02,-5.314216017723083496e-02,-1.036281138658523560e-01,8.462103083729743958e-03,-2.537291944026947021e-01,1.391391269862651825e-03,2.615720331668853760e-01,-2.353327721357345581e-02,-4.496767651289701462e-03,-1.075447872281074524e-01,-1.055051609873771667e-01,2.007429674267768860e-02,4.896274954080581665e-02,-3.540573641657829285e-02,1.774163916707038879e-02,2.892039716243743896e-02,4.738663509488105774e-02,-4.305059835314750671e-02,-3.181942179799079895e-02,-4.972502589225769043e-03,-1.497711837291717529e-01
-1.148119196295738220e-01,2.687918953597545624e-02,-6.239875778555870056e-02,6.462101638317108154e-02,2.065661698579788208e-01,-2.743207216262817383e-01,3.915977105498313904e-02,4.219462573528289795e-01,-4.806579276919364929e-02,-1.276603341102600098e-01,7.427445054054260254e-02,-1.952920109033584595e-02,-8.169826865196228027e-02,2.306499145925045013e-02,-2.870978042483329773e-02,7.863271236419677734e-02,-2.359569631516933441e-02,-3.611005470156669617e-02,1.172970607876777649e-01,8.695558458566665649e-02,2.381143532693386078e-02,2.871143259108066559e-02
8.528293669223785400e-02,5.180462077260017395e-02,-1.323149353265762329e-01,-3.088758699595928192e-02,7.812565565109252930e-02,-6.738785654306411743e-02,1.277520358562469482e-01,1.668903976678848267e-01,3.253237530589103699e-02,4.997177049517631531e-03,4.479110240936279297e-03,-1.917508197948336601e-03,-7.946196198463439941e-02,-1.987500861287117004e-02,-1.295975744724273682e-01,8.482468128204345703e-02,1.207106485962867737e-01,-1.084788143634796143e-01,-1.170934876427054405e-03,2.151260524988174438e-02,9.942217171192169189e-02,-8.388756960630416870e-02
-1.088325958698987961e-02,-6.514801830053329468e-02,9.675171226263046265e-03,-5.164324492216110229e-02,-1.374899409711360931e-02,-2.642194032669067383e-01,2.550005353987216949e-02,1.701980978250503540e-01,-7.935945689678192139e-02,4.216682910919189453e-02,6.460375338792800903e-02,-1.443790048360824585e-01,-2.488563209772109985e-02,3.861460462212562561e-02,-1.653604209423065186e-02,2.755967900156974792e-02,-2.233900595456361771e-03,-1.284985691308975220e-01,-1.131771206855773926e-01,2.510825730860233307e-02,-3.368844836950302124e-02,2.066268958151340485e-02
-1.339793503284454346e-01,-1.080800294876098633e-01,-5.714642349630594254e-03,-1.883950643241405487e-02,-5.278167873620986938e-02,-7.204561680555343628e-02,-8.489787578582763672e-02,2.299584746360778809e-01,1.081612035632133484e-01,6.073863431811332703e-02,4.296737536787986755e-02,8.750407956540584564e-03,8.185922354459762573e-02,-1.555684506893157959e-01,-8.338230848312377930e-02,2.446324191987514496e-02,1.183875799179077148e-01,-8.252795785665512085e-03,-3.227538242936134338e-02,3.972919285297393799e-02,-2.432689256966114044e-02,-6.987597793340682983e-02
1.302435398101806641e-01,-6.850341800600290298e-03,-8.487557619810104370e-02,4.154994711279869080e-02,-8.985494822263717651e-02,-9.080168604850769043e-02,-1.788760423660278320e-01,1.731058061122894287e-01,1.470723003149032593e-01,9.129785932600498199e-03,2.274021692574024200e-02,3.627830883488059044e-03,2.088026516139507294e-02,-4.672126844525337219e-02,1.198155879974365234e-01,2.011377550661563873e-02,-1.907501928508281708e-02,-5.872953683137893677e-02,-2.514907903969287872e-02,1.258530914783477783e-01,-4.225464072078466415e-03,2.718324959278106689e-02
-8.370444178581237793e-02,-2.806095778942108154e-02,2.617770619690418243e-02,-3.877589851617813110e-02,2.783762477338314056e-02,-7.986330986022949219e-02,6.030268594622612000e-02,4.766368493437767029e-02,-4.990931227803230286e-02,9.635992348194122314e-02,1.879225075244903564e-01,-3.386312350630760193e-02,8.460763841867446899e-02,7.667269557714462280e-03,1.277466565370559692e-01,1.003615185618400574e-01,-6.478229910135269165e-02,2.536011487245559692e-02,6.342461705207824707e-02,-1.908869110047817230e-02,-7.783379405736923218e-02,1.250891536474227905e-01
1.927546411752700806e-02,2.857830142602324486e-03,-5.176689848303794861e-02,2.707893960177898407e-02,-5.167099460959434509e-02,3.044528141617774963e-02,-9.573520161211490631e-03,2.540188282728195190e-02,-6.798546016216278076e-02,-2.344635576009750366e-01,-7.857266068458557129e-02,-7.099416106939315796e-02,-7.974833250045776367e-02,-3.964066877961158752e-02,6.452411413192749023e-02,-3.184049576520919800e-02,1.185213923454284668e-01,-4.464976489543914795e-02,-1.343730986118316650e-01,7.765276730060577393e-02,3.987257555127143860e-02,-2.612377516925334930e-02
8.517679572105407715e-02,-8.986936509609222412e-02,6.111850589513778687e-02,-1.411995943635702133e-02,2.939512580633163452e-02,-4.290414974093437195e-02,1.779254227876663208e-01,-2.619392937049269676e-03,-1.345922648906707764e-01,1.040548551827669144e-02,8.401218056678771973e-02,-4.385267384350299835e-03,9.071282297372817993e-02,-1.551998704671859741e-01,4.655389487743377686e-02,7.095967233180999756e-02,8.156131953001022339e-03,4.583287984132766724e-02,7.790287584066390991e-02,1.725457794964313507e-02,-7.453045248985290527e-02,6.003255397081375122e-02
-4.615180566906929016e-02,6.382209062576293945e-02,1.769570633769035339e-02,-3.345912694931030273e-02,8.414646983146667480e-02,2.971969917416572571e-02,-8.889315277338027954e-02,5.283424258232116699e-02,7.747682183980941772e-02,-2.866607904434204102e-02,-2.003367058932781219e-02,-7.117263227701187134e-02,3.893338143825531006e-02,-1.442087739706039429e-01,3.065790515393018723e-03,1.543026417493820190e-02,-7.320699095726013184e-02,-5.574151873588562012e-04,-1.757865548133850098e-01,1.175141483545303345e-01,1.887870748760178685e-04,-1.161375641822814941e-01
-1.315555870532989502e-01,-6.349138915538787842e-02,1.203828305006027222e-01,-2.714717946946620941e-02,5.701932311058044434e-02,4.014283884316682816e-03,3.949103504419326782e-02,1.077481806278228760e-01,2.184985764324665070e-02,-5.365747958421707153e-02,2.456023357808589935e-02,6.298429518938064575e-02,-8.814927935600280762e-02,7.415466010570526123e-02,9.027447551488876343e-02,-4.519310966134071350e-02,-2.142126299440860748e-02,4.484598524868488312e-03,6.627984344959259033e-02,1.743723265826702118e-02,-1.488092541694641113e-01,-6.378179043531417847e-02
4.570400714874267578e-02,3.567224740982055664e-02,-2.283608168363571167e-02,-4.040179774165153503e-03,1.458179205656051636e-01,-1.659924350678920746e-02,3.802849352359771729e-02,-1.867101527750492096e-02,4.799805581569671631e-02,5.007326230406761169e-02,-2.268890440464019775e-01,-5.418062955141067505e-02,-5.304581671953201294e-02,-1.166745088994503021e-02,-5.213082209229469299e-02,-9.358253329992294312e-02,-1.641511768102645874e-01,-7.160594314336776733e-02,2.751337364315986633e-02,1.329400688409805298e-01,-3.050032071769237518e-02,-4.477200563997030258e-03
8.562449365854263306e-04,-1.731248646974563599e-01,5.174098908901214600e-02,-6.679171323776245117e-02,-1.185056790709495544e-01,-1.415271963924169540e-02,5.125303938984870911e-02,3.091182000935077667e-02,1.637119054794311523e-02,-5.375965265557169914e-04,-4.083419218659400940e-02,-2.490449883043766022e-02,1.227279659360647202e-02,-1.030479185283184052e-02,-9.038374759256839752e-03,-3.400066122412681580e-02,-3.869033232331275940e-02,8.337055146694183350e-02,6.765615940093994141e-02,4.498127847909927368e-02,-7.781120017170906067e-03,-3.981877490878105164e-02
-2.335898205637931824e-02,1.254004985094070435e-02,-1.181373149156570435e-01,6.121925543993711472e-03,-3.925004042685031891e-03,-4.981715604662895203e-02,-1.046955138444900513e-01,-2.446921728551387787e-02,-2.561482787132263184e-02,1.585310995578765869e-01,-4.923365265130996704e-02,-7.164661074057221413e-04,1.494932472705841064e-01,4.011968895792961121e-02,1.049226596951484680e-01,-1.115813776850700378e-01,-1.156367640942335129e-02,-1.954026892781257629e-02,-8.006446063518524170e-02,1.360721699893474579e-02,-2.273935126140713692e-03,-8.912510424852371216e-02
1.219306793063879013e-02,-5.897054448723793030e-02,-2.208201400935649872e-02,1.210980266332626343e-01,1.762148290872573853e-01,-7.614722847938537598e-02,-8.209344744682312012e-02,7.414439320564270020e-02,1.589472219347953796e-02,-1.734990030527114868e-01,-6.232201680541038513e-02,-1.243734732270240784e-02,-3.004503808915615082e-02,-1.522309631109237671e-01,-6.344309449195861816e-02,2.553846128284931183e-02,-8.432924747467041016e-03,6.250692158937454224e-02,-3.349052369594573975e-02,4.004045948386192322e-02,-1.201970279216766357e-01,-6.062324717640876770e-02
-6.470619142055511475e-02,-8.230038732290267944e-02,-1.751442253589630127e-02,-9.649061597883701324e-03,1.268227994441986084e-01,7.149691134691238403e-02,-1.609817147254943848e-02,-3.090514242649078369e-02,-7.110910117626190186e-02,-5.250244587659835815e-02,7.178291678428649902e-03,-6.913170684128999710e-03,1.324033364653587341e-02,3.529378771781921387e-02,-1.050610393285751343e-01,-5.916679278016090393e-02,-2.407433278858661652e-02,1.621463298797607422e-01,-7.524988800287246704e-02,1.368387043476104736e-01,-2.397601958364248276e-03,1.592776272445917130e-03
5.633099004626274109e-02,1.237312778830528259e-01,4.649141058325767517e-02,1.249796245247125626e-02,-2.685578539967536926e-02,-1.084555312991142273e-01,-3.507724264636635780e-03,4.776224121451377869e-02,4.892482608556747437e-02,-1.243452355265617371e-01,-6.879673339426517487e-03,1.216969173401594162e-02,8.501020073890686035e-02,-6.893511861562728882e-03,-8.309441804885864258e-02,-4.977734759449958801e-02,-1.244102641940116882e-01,-9.908822178840637207e-02,9.590779244899749756e-02,6.621457636356353760e-02,6.187241896986961365e-02,-1.659731566905975342e-01
-6.116562336683273315e-02,3.292815014719963074e-02,-1.618130318820476532e-02,-2.645652368664741516e-02,4.528956487774848938e-02,2.379104122519493103e-02,-1.129692513495683670e-02,-4.470143839716911316e-02,-2.549458295106887817e-02,-1.145206093788146973e-01,1.929406970739364624e-01,-8.674315363168716431e-02,3.751371800899505615e-02,-2.816501259803771973e-02,1.853279583156108856e-02,-8.519731462001800537e-02,-5.214692652225494385e-02,-1.330459266901016235e-01,-3.212644532322883606e-02,4.722055513411760330e-03,2.481820993125438690e-02,-5.276755243539810181e-02
-1.914331763982772827e-01,-4.710030276328325272e-03,-5.235877260565757751e-02,-1.554427202790975571e-02,-1.946610584855079651e-02,5.199454724788665771e-03,-4.092889279127120972e-02,7.182057946920394897e-02,1.285536438226699829e-01,8.163744956254959106e-02,-1.852978765964508057e-01,-4.170587658882141113e-02,-5.978964641690254211e-02,-7.923176884651184082e-02,-1.298550814390182495e-01,5.196602270007133484e-02,-7.004927098751068115e-02,-2.262259274721145630e-02,4.858459159731864929e-02,1.376556754112243652e-01,1.033887453377246857e-02,-4.266105592250823975e-02
8.695650845766067505e-02,2.611269615590572357e-02,-1.244632974267005920e-01,5.696687474846839905e-02,6.873730570077896118e-02,-5.153837427496910095e-02,8.918646723031997681e-02,1.112890020012855530e-01,-1.603411510586738586e-02,-4.874763637781143188e-02,-1.055341511964797974e-01,5.237078666687011719e-02,-6.011395156383514404e-02,2.740560658276081085e-02,1.060867309570312500e-01,-1.740776933729648590e-02,1.373559702187776566e-02,-2.676666527986526489e-02,-6.651609390974044800e-02,9.975949674844741821e-02,1.448396779596805573e-02,-6.586484611034393311e-02
4.795035719871520996e-02,3.325494751334190369e-02,1.825105573516339064e-04,-1.093593388795852661e-01,6.151732429862022400e-02,-5.684213712811470032e-03,7.733146846294403076e-02,7.808422297239303589e-02,6.050007790327072144e-02,-2.464554831385612488e-02,6.178988516330718994e-02,8.069999516010284424e-02,1.091187223792076111e-01,-1.013771370053291321e-01,4.427299275994300842e-02,3.160871565341949463e-02,1.500237546861171722e-02,-5.059541016817092896e-02,4.621956497430801392e-02,1.496907919645309448e-01,-1.271882206201553345e-01,1.440110802650451660e-01
2.553700096905231476e-02,4.596239328384399414e-02,-8.327881991863250732e-02,5.805387347936630249e-02,7.345882058143615723e-02,-1.368000358343124390e-01,1.832636259496212006e-02,4.315007850527763367e-02,3.557976707816123962e-02,2.120936103165149689e-02,-1.339921057224273682e-01,-1.533331125974655151e-01,-1.384088397026062012e-01,-7.029255852103233337e-03,1.709324680268764496e-02,-4.288713261485099792e-02,-3.872957453131675720e-02,1.189389303326606750e-01,6.251338869333267212e-02,-1.897691399790346622e-03,-7.860985398292541504e-02,1.220926940441131592e-01
7.800409570336341858e-03,6.258817762136459351e-02,-6.159817799925804138e-02,-3.104745410382747650e-02,-2.138836681842803955e-02,-1.214980259537696838e-01,6.637235730886459351e-02,9.140048921108245850e-02,-2.933696284890174866e-02,-5.105144903063774109e-02,-4.645335674285888672e-02,-5.139395594596862793e-02,-5.909557268023490906e-02,5.585353355854749680e-03,-1.661266833543777466e-01,-4.353002831339836121e-02,-3.595960512757301331e-02,-7.131560146808624268e-02,-1.294816434383392334e-01,1.043670997023582458e-01,1.627133972942829132e-02,-1.919226646423339844e-01
-3.698174282908439636e-02,-1.783124729990959167e-02,-1.012964844703674316e-01,1.142481416463851929e-01,-1.398645639419555664e-01,8.806877583265304565e-02,-1.991248279809951782e-01,7.967117242515087128e-03,-4.035539925098419189e-02,-2.412329986691474915e-02,6.765644997358322144e-02,8.290252089500427246e-02,1.858914270997047424e-02,-7.295066863298416138e-02,-3.994574770331382751e-02,-3.567904978990554810e-02,4.349369928240776062e-02,8.630046993494033813e-02,1.664567552506923676e-02,4.852974414825439453e-02,-1.749855838716030121e-02,-7.730853557586669922e-02
-9.550617076456546783e-03,1.040595918893814087e-01,-8.345986157655715942e-02,7.519944105297327042e-03,2.400732785463333130e-02,-1.026579085737466812e-02,1.004089135676622391e-02,8.213122934103012085e-02,-8.005353063344955444e-02,1.671680621802806854e-02,-3.568838164210319519e-02,5.396807938814163208e-02,-2.314320392906665802e-02,-6.636068224906921387e-02,2.113706432282924652e-02,9.531028568744659424e-02,-1.459933370351791382e-01,-7.441863417625427246e-02,-8.876571431756019592e-03,1.714367717504501343e-01,-1.022666543722152710e-01,-5.674417316913604736e-02
-3.101256303489208221e-02,9.404116123914718628e-02,5.710024014115333557e-02,1.439270842820405960e-02,-7.635933905839920044e-02,-8.665906637907028198e-02,-2.737145498394966125e-02,6.606643646955490112e-02,-2.862984687089920044e-02,-8.880826085805892944e-02,6.800253875553607941e-03,1.451000869274139404e-01,-6.051798909902572632e-02,9.296932816505432129e-02,3.964651003479957581e-02,1.509891748428344727e-01,1.060124635696411133e-01,-8.007384836673736572e-02,1.384110152721405029e-01,4.045291617512702942e-02,7.020983844995498657e-02,9.562359005212783813e-02
1.233674511313438416e-01,5.983722582459449768e-02,-1.781479455530643463e-02,7.417624146910384297e-05,1.665337383747100830e-02,2.916190214455127716e-02,7.504306267946958542e-03,6.945343315601348877e-02,6.073451787233352661e-02,-1.347591727972030640e-02,2.307264693081378937e-02,9.747756272554397583e-02,-7.190489768981933594e-02,-9.378369152545928955e-02,4.475751146674156189e-02,1.404730044305324554e-02,-1.234571188688278198e-01,9.732563048601150513e-02,9.863801300525665283e-02,2.470978535711765289e-02,1.020830050110816956e-01,4.432537406682968140e-02
9.268774837255477905e-02,-1.635379046201705933e-01,1.063954010605812073e-01,-2.921149600297212601e-03,4.372960701584815979e-02,-8.854171633720397949e-02,8.290582895278930664e-02,7.321068644523620605e-02,8.655366301536560059e-02,4.087698459625244141e-02,-9.802830964326858521e-02,3.905666619539260864e-02,-1.819149404764175415e-02,-8.827328681945800781e-02,-1.054099127650260925e-01,-9.941183030605316162e-03,4.310974385589361191e-03,3.971577063202857971e-02,-1.890071779489517212e-01,1.277835965156555176e-01,-3.237715363502502441e-02,3.114247508347034454e-02
-1.329235546290874481e-02,6.854412704706192017e-02,-8.789241313934326172e-02,1.528895795345306396e-01,-1.559792757034301758e-01,-3.873035311698913574e-02,2.713648835197091103e-03,-3.444017376750707626e-03,1.272023469209671021e-01,-1.293454971164464951e-02,-7.582783699035644531e-02,-5.237559229135513306e-02,6.092335283756256104e-02,-1.394033525139093399e-02,3.690956532955169678e-02,8.133453130722045898e-02,7.295975834131240845e-02,-7.622426003217697144e-02,-5.129946395754814148e-02,2.374836429953575134e-02,8.875908702611923218e-02,-2.986753359436988831e-02
