1.042136475443840027e-01,4.606971517205238342e-02,-9.424743056297302246e-02,-1.270700842142105103e-01,-9.187352657318115234e-02,-1.186866909265518188e-01,9.805326908826828003e-02,5.700834468007087708e-02,6.285274401307106018e-03,5.367988720536231995e-02,2.761122211813926697e-02,5.759744904935359955e-03,1.071337424218654633e-02,7.604129612445831299e-02,-7.258390542119741440e-03,-8.846548199653625488e-02,-6.528157740831375122e-02,1.916521601378917694e-02,1.326826959848403931e-01,-1.809052424505352974e-03,1.806766912341117859e-02,-6.259514391422271729e-02,-4.130014404654502869e-02,-1.277757138013839722e-01,6.968834251165390015e-02,-9.557833522558212280e-02,-3.014067932963371277e-02,-4.177534952759742737e-02,3.769486770033836365e-02,1.233398318290710449e-01,1.001748442649841309e-01,-1.420783549547195435e-01,3.398802131414413452e-02,-1.493468787521123886e-02,-5.811787769198417664e-02,-1.985336467623710632e-02,-8.835576474666595459e-03,-3.433949500322341919e-02,-1.232989728450775146e-01,3.481980785727500916e-02,-2.745246514678001404e-02,7.301250100135803223e-02,-2.022111117839813232e-01,-1.051924601197242737e-01,3.549988940358161926e-02
-4.522382840514183044e-02,-1.565907448530197144e-01,-8.081585913896560669e-02,7.819509506225585938e-02,5.846605822443962097e-02,5.020546261221170425e-03,-2.926379628479480743e-02,5.190430954098701477e-02,-7.692359387874603271e-03,3.712218999862670898e-02,6.620460003614425659e-02,7.440024986863136292e-03,-1.715783961117267609e-02,7.626602891832590103e-04,-4.002809524536132812e-02,-7.122448086738586426e-02,5.073088221251964569e-03,-9.427612274885177612e-02,7.274239510297775269e-02,-1.269390136003494263e-01,2.695239149034023285e-02,-6.045700982213020325e-02,7.611416280269622803e-02,-3.572626039385795593e-02,-1.443299502134323120e-01,-2.337781153619289398e-02,-1.289890799671411514e-02,-4.572057351469993591e-02,-8.656072616577148438e-02,3.993151336908340454e-02,2.649838291108608246e-02,-9.342121332883834839e-02,-2.855571452528238297e-03,1.567704789340496063e-02,8.911345154047012329e-02,1.284238398075103760e-01,5.729733780026435852e-02,-4.494652524590492249e-02,-1.002987474203109741e-01,-3.811987861990928650e-02,-1.421828269958496094e-01,7.851747423410415649e-02,-4.232008382678031921e-02,-6.022932007908821106e-02,-4.908311367034912109e-02
-9.611979126930236816e-02,-8.218779414892196655e-02,5.681063048541545868e-03,-6.225563585758209229e-02,2.615079469978809357e-02,6.110622361302375793e-02,-1.693781763315200806e-01,-1.621375232934951782e-02,-7.263232767581939697e-02,5.587403848767280579e-02,6.182637065649032593e-02,8.091615885496139526e-02,-5.815078318119049072e-02,-2.811577916145324707e-02,-1.364501379430294037e-02,-9.346207976341247559e-02,-2.472065016627311707e-02,-5.561145767569541931e-02,1.654495894908905029e-01,-3.741835802793502808e-02,-2.687439695000648499e-02,-3.861196711659431458e-02,-1.421500593423843384e-01,-1.676582545042037964e-02,1.083312556147575378e-02,7.036580145359039307e-02,3.873706236481666565e-02,-1.070233806967735291e-01,2.250133780762553215e-03,-4.207424819469451904e-02,1.698983609676361084e-01,-9.074734151363372803e-02,5.898777861148118973e-03,8.363434672355651855e-02,7.296318560838699341e-02,6.372089963406324387e-03,3.050194121897220612e-03,-5.699617415666580200e-02,-1.003265604376792908e-01,6.281849741935729980e-02,-5.194935947656631470e-02,4.296649619936943054e-02,-7.015262544155120850e-02,-3.795243054628372192e-02,-1.067772582173347473e-01
2.512961998581886292e-02,6.216550245881080627e-03,2.794250473380088806e-02,4.154443740844726562e-02,5.056656524538993835e-02,1.118154823780059814e-01,-5.801025778055191040e-02,-3.063627704977989197e-02,2.076519280672073364e-02,1.898247003555297852e-01,4.076508432626724243e-02,-7.343215495347976685e-02,6.192120909690856934e-02,7.442805171012878418e-02,7.401579618453979492e-02,-1.024873033165931702e-01,-2.252243272960186005e-02,-1.895432360470294952e-02,1.381974369287490845e-01,-5.677643418312072754e-02,2.060216665267944336e-02,-3.966008499264717102e-02,-7.563994824886322021e-02,-1.984610455110669136e-03,1.169703379273414612e-01,5.962792783975601196e-03,-6.049449555575847626e-03,-4.786215722560882568e-02,-2.925710566341876984e-02,1.138508133590221405e-02,4.012135416269302368e-02,-7.190015166997909546e-03,-1.535518653690814972e-02,-6.759780645370483398e-02,-3.608351945877075195e-02,3.368955850601196289e-02,2.820966951549053192e-02,1.496455632150173187e-02,-1.485991571098566055e-02,-1.655549556016921997e-01,-8.847052603960037231e-02,-9.245143085718154907e-02,-5.601863563060760498e-02,5.190360918641090393e-02,-1.175480615347623825e-02
4.729192331433296204e-02,-3.076810762286186218e-02,-1.311438828706741333e-01,1.169507112354040146e-02,1.261137076653540134e-03,-4.598611593246459961e-02,1.952362991869449615e-02,6.634852383285760880e-03,5.977081879973411560e-02,9.141969680786132812e-02,-3.892786055803298950e-02,4.899742826819419861e-02,-1.697261631488800049e-01,-2.068987116217613220e-02,1.655615270137786865e-01,-1.912556439638137817e-01,1.312491949647665024e-02,1.922072768211364746e-01,1.214375197887420654e-01,-1.091732233762741089e-01,-7.076360750943422318e-03,-9.228208661079406738e-02,9.930429607629776001e-02,-1.811806857585906982e-02,-4.910008609294891357e-02,-3.038024995476007462e-03,1.340682953596115112e-01,3.741252049803733826e-02,-5.671400204300880432e-02,2.264399081468582153e-02,-8.874903619289398193e-02,-1.487539708614349365e-01,3.037999570369720459e-02,1.347083896398544312e-01,-9.615399874746799469e-03,7.038822514005005360e-04,2.308625169098377228e-02,1.866820454597473145e-02,-5.114687979221343994e-02,1.960152760148048401e-02,8.150096237659454346e-02,-5.232279747724533081e-02,-5.013781785964965820e-02,3.267668560147285461e-02,-5.274172872304916382e-02
-3.238307544961571693e-03,1.702414266765117645e-02,-3.472695499658584595e-02,2.464180812239646912e-02,4.341331124305725098e-02,-1.326080262660980225e-01,-6.522940099239349365e-02,-1.410086303949356079e-01,1.370338797569274902e-01,4.614343494176864624e-02,-7.112658023834228516e-02,1.258222460746765137e-01,-2.072471566498279572e-02,-3.371936082839965820e-02,-4.987137764692306519e-02,1.179195567965507507e-01,7.951932400465011597e-02,-3.917933627963066101e-02,9.471094608306884766e-02,-6.934490799903869629e-02,-5.721188336610794067e-02,6.798728834837675095e-03,-3.565889224410057068e-02,6.767954677343368530e-02,2.390056662261486053e-02,-1.935011707246303558e-02,1.599841564893722534e-01,5.898655205965042114e-02,-5.353296920657157898e-02,1.506024450063705444e-01,-5.883873999118804932e-02,1.203043460845947266e-01,-1.963111907243728638e-01,2.274031937122344971e-02,-8.013997226953506470e-02,5.918274819850921631e-02,5.258397758007049561e-02,5.762117728590965271e-02,1.022083088755607605e-01,3.090864745900034904e-03,9.088347852230072021e-02,-3.476694924756884575e-03,5.439728498458862305e-02,-3.351235762238502502e-02,5.903480108827352524e-03
5.150868371129035950e-02,-2.658497774973511696e-03,1.141863986849784851e-01,6.363043189048767090e-02,-1.116868928074836731e-01,-6.668977439403533936e-02,-3.130672127008438110e-02,1.406350545585155487e-02,-2.516412176191806793e-02,8.438265649601817131e-05,-5.622128769755363464e-02,2.088512526825070381e-03,-4.674446582794189453e-02,-1.591535061597824097e-01,-1.714318059384822845e-02,-6.353491544723510742e-02,-2.027082815766334534e-02,7.215106487274169922e-02,8.576469868421554565e-02,-1.105748862028121948e-01,-3.052491229027509689e-03,2.163443565368652344e-01,-6.711913645267486572e-02,-3.943682089447975159e-02,1.048742979764938354e-01,6.763160228729248047e-02,1.967431278899312019e-03,-1.340553760528564453e-01,-4.116476327180862427e-02,8.432661416009068489e-04,3.993465751409530640e-02,3.074230998754501343e-02,-6.860515475273132324e-02,1.474733948707580566e-01,1.500173360109329224e-01,-6.314448546618223190e-03,-6.340301781892776489e-02,-1.322639733552932739e-01,2.998705022037029266e-02,-2.819008752703666687e-02,-2.784467302262783051e-02,-1.391472220420837402e-01,-6.277698278427124023e-02,-1.984965801239013672e-02,-1.147690229117870331e-02
2.457878179848194122e-02,-7.444968074560165405e-02,-1.665459945797920227e-02,-8.499116636812686920e-03,-9.564970433712005615e-02,1.125522255897521973e-01,-1.901295185089111328e-01,-8.220735192298889160e-02,-6.124329194426536560e-02,8.017697930335998535e-02,-3.918398916721343994e-02,5.835772678256034851e-02,7.240141928195953369e-02,3.863535076379776001e-02,3.836977109313011169e-02,-1.222477760165929794e-02,-6.926441937685012817e-02,-6.080116331577301025e-02,1.138830855488777161e-01,-7.195225916802883148e-03,3.176869451999664307e-02,-8.745197951793670654e-02,3.385332226753234863e-02,-3.271564375609159470e-03,-5.022517219185829163e-02,-3.574828803539276123e-02,-3.400206938385963440e-02,-4.424571618437767029e-02,1.358302216976881027e-02,8.263446390628814697e-03,-2.909776754677295685e-02,-5.761074647307395935e-02,-2.219248935580253601e-02,2.323522418737411499e-02,-1.565986685454845428e-02,6.647122092545032501e-03,-1.257655769586563110e-01,-3.377403691411018372e-02,3.105550538748502731e-03,-3.300947835668921471e-03,5.114595964550971985e-02,-5.042913928627967834e-02,-4.275914654135704041e-02,-8.072779327630996704e-02,-6.719583272933959961e-02
7.030105590820312500e-02,-1.292176246643066406e-01,6.057576835155487061e-02,3.553535044193267822e-02,6.945393234491348267e-02,-3.156290156766772270e-03,-1.307102143764495850e-01,6.726399064064025879e-02,-2.656280808150768280e-02,1.364097446203231812e-01,-3.342157229781150818e-02,1.178420856595039368e-01,8.967696875333786011e-02,-3.373823687434196472e-02,3.215859830379486084e-02,-9.432142972946166992e-02,1.202839389443397522e-01,5.885144695639610291e-03,1.850468218326568604e-01,-2.302871458232402802e-02,-7.760851830244064331e-02,3.129770234227180481e-02,6.820517033338546753e-02,-1.214370131492614746e-01,9.752159565687179565e-02,-1.111474782228469849e-01,7.323226425796747208e-03,9.363668411970138550e-02,3.560895845293998718e-02,3.491504117846488953e-02,-5.210950598120689392e-02,6.832755170762538910e-03,-4.567630961537361145e-02,-4.718049615621566772e-02,1.059417948126792908e-01,6.572253257036209106e-02,-5.045496299862861633e-02,-1.509687397629022598e-02,-1.372212469577789307e-01,-1.612941175699234009e-01,6.976576149463653564e-02,4.980965051800012589e-03,6.966161727905273438e-02,-1.381373591721057892e-02,-1.043603848665952682e-02
-6.670042872428894043e-02,-9.300871193408966064e-02,2.041506348177790642e-03,6.457328051328659058e-02,3.872390836477279663e-02,-9.505911171436309814e-02,1.787594854831695557e-01,-3.384404815733432770e-03,-7.166571170091629028e-02,-6.144672259688377380e-02,-6.885305792093276978e-02,-8.737929165363311768e-02,-9.601131826639175415e-02,-7.948099076747894287e-02,-7.977726310491561890e-02,-1.963452436029911041e-02,-1.328867524862289429e-01,2.939282916486263275e-02,7.170383632183074951e-02,-7.055187225341796875e-02,-7.709746062755584717e-02,1.304539269767701626e-03,-6.264990568161010742e-02,-2.419744059443473816e-02,-1.609159559011459351e-01,-5.733570083975791931e-02,-3.871753439307212830e-02,-7.310174405574798584e-02,-8.109345287084579468e-02,7.427718490362167358e-02,2.627550065517425537e-02,-6.890582293272018433e-02,2.869128249585628510e-03,2.378259897232055664e-01,-1.327238976955413818e-01,-8.363258093595504761e-02,-5.032475572079420090e-03,-1.506390422582626343e-02,-3.606009110808372498e-02,-1.000495254993438721e-01,6.408528238534927368e-02,8.342549204826354980e-02,-1.578479558229446411e-01,-6.339891999959945679e-02,-3.880582051351666451e-03
1.153976693749427795e-01,-9.035244584083557129e-02,3.421858325600624084e-02,1.174655109643936157e-01,-1.449665706604719162e-02,4.651504755020141602e-02,-1.056234445422887802e-02,1.275081783533096313e-01,-4.389975592494010925e-02,8.816054090857505798e-03,-3.616065531969070435e-02,9.319206699728965759e-03,-3.358122333884239197e-02,-1.219186112284660339e-01,4.303291440010070801e-03,6.750699132680892944e-02,-1.601855307817459106e-01,-2.749893069267272949e-02,1.189797818660736084e-01,-1.493175327777862549e-02,5.442365538328886032e-03,-2.892221510410308838e-02,1.252262108027935028e-02,-2.147445082664489746e-02,5.114866420626640320e-02,-6.409201771020889282e-02,-4.170216247439384460e-02,6.638637185096740723e-02,1.192534528672695160e-02,5.009027943015098572e-02,5.765831097960472107e-02,-1.147687286138534546e-01,-1.281802058219909668e-01,-1.444516330957412720e-01,-1.769815012812614441e-02,5.662169132847338915e-05,-9.412721544504165649e-02,1.269909590482711792e-01,-9.140428155660629272e-03,-7.464595884084701538e-02,6.840832531452178955e-02,-6.823637336492538452e-02,5.669832602143287659e-02,1.367527693510055542e-01,2.470877021551132202e-02
3.514952585101127625e-02,-8.423017710447311401e-02,-6.865033507347106934e-02,-1.453947126865386963e-01,-4.654348641633987427e-02,3.001739270985126495e-02,9.619022160768508911e-02,-1.327956169843673706e-01,1.188946738839149475e-01,-1.786527968943119049e-02,7.180373370647430420e-02,8.830406703054904938e-03,4.052997101098299026e-03,-1.334224045276641846e-01,3.950370848178863525e-02,-9.407736361026763916e-02,-7.212362438440322876e-02,2.871009148657321930e-02,3.459317982196807861e-02,-1.806650310754776001e-01,-4.630522429943084717e-02,-6.394331902265548706e-02,3.030878677964210510e-02,1.605770587921142578e-01,-1.142905466258525848e-02,1.812466233968734741e-02,-6.385075394064188004e-04,-1.226785406470298767e-01,-4.576424881815910339e-02,-2.562051638960838318e-02,8.437453210353851318e-02,-8.116082847118377686e-02,-6.773994117975234985e-02,4.244600981473922729e-02,1.418292988091707230e-02,-2.571630477905273438e-02,-1.084141526371240616e-02,-5.395989120006561279e-02,-4.465858265757560730e-02,-4.900667071342468262e-02,-9.160139411687850952e-02,1.085302829742431641e-01,3.029057011008262634e-02,-1.818310096859931946e-02,2.489108406007289886e-02
1.168146147392690182e-03,9.982745395973324776e-04,-9.537870436906814575e-02,-4.185620322823524475e-02,-7.163694500923156738e-02,4.329983517527580261e-02,-8.892142027616500854e-02,-4.773408547043800354e-02,1.265736967325210571e-01,-3.122957609593868256e-02,4.970234259963035583e-02,-4.923276230692863464e-02,-5.474339425563812256e-02,1.711033098399639130e-02,-4.950759187340736389e-02,4.290219396352767944e-02,-7.864043861627578735e-02,-1.175369252450764179e-03,2.238987535238265991e-01,-5.275415629148483276e-02,-3.332151100039482117e-02,-2.565059065818786621e-02,5.657292529940605164e-02,-7.136090099811553955e-02,8.328545838594436646e-02,6.634118501096963882e-03,-2.750731632113456726e-02,-2.352386154234409332e-02,3.732718899846076965e-02,-5.004331469535827637e-02,-1.184990536421537399e-02,2.028241008520126343e-02,-3.544553741812705994e-02,-2.102670073509216309e-02,1.649995567277073860e-03,-9.458350390195846558e-02,8.028349280357360840e-02,1.042326018214225769e-01,1.299817711114883423e-01,-2.108618803322315216e-02,-4.669597372412681580e-02,-3.912828490138053894e-02,7.997248321771621704e-02,-9.944340586662292480e-02,-5.344109609723091125e-02
-4.382119979709386826e-03,-6.402501463890075684e-02,-7.256545126438140869e-02,-5.864147841930389404e-02,4.433958604931831360e-02,-9.949865192174911499e-02,-4.247983545064926147e-02,6.845512241125106812e-02,-4.223083332180976868e-02,7.405335456132888794e-02,-7.537870109081268311e-02,-1.153755187988281250e-01,1.327676419168710709e-02,-3.683312609791755676e-02,6.469677388668060303e-02,-1.530125588178634644e-01,7.451026141643524170e-02,-6.389402598142623901e-02,1.029058545827865601e-01,1.461789850145578384e-02,7.465557754039764404e-02,-1.249561533331871033e-01,6.352559477090835571e-02,-4.744436219334602356e-02,-4.959841817617416382e-02,-1.441648509353399277e-02,1.663631014525890350e-02,9.885646402835845947e-02,9.025385230779647827e-02,2.936974726617336273e-02,2.792140655219554901e-02,-5.775535106658935547e-02,9.174158424139022827e-02,-5.360345169901847839e-02,-5.628227815032005310e-02,1.003292202949523926e-01,1.622825302183628082e-02,4.619963467121124268e-02,1.678390502929687500e-01,-9.532131254673004150e-02,-9.677528589963912964e-02,-3.816048055887222290e-02,1.109295859932899475e-01,4.760225489735603333e-02,-4.852204397320747375e-02
1.428807340562343597e-02,-4.701465368270874023e-02,2.918633446097373962e-02,3.539888933300971985e-02,7.769807428121566772e-02,-6.134361028671264648e-02,-3.541145101189613342e-02,2.502694353461265564e-02,1.091697365045547485e-01,3.490280825644731522e-03,-8.389915525913238525e-02,2.909074351191520691e-02,-5.351827666163444519e-02,-5.675551295280456543e-02,7.160316407680511475e-02,-8.484942466020584106e-02,-4.291701689362525940e-02,9.364750981330871582e-02,8.257433772087097168e-02,-1.193111166357994080e-01,6.735482066869735718e-02,-1.499859392642974854e-01,-4.980526864528656006e-03,-1.222062334418296814e-01,5.969924852252006531e-02,-1.772695593535900116e-02,4.926801472902297974e-02,1.077207848429679871e-01,8.417414873838424683e-02,-4.883412644267082214e-02,-1.264898329973220825e-01,1.188475862145423889e-01,1.228961944580078125e-01,-1.007707864046096802e-01,4.542749375104904175e-02,-2.380499057471752167e-02,1.553715392947196960e-02,6.568544358015060425e-02,-5.112551152706146240e-02,-1.863810792565345764e-02,-9.077182412147521973e-02,6.305028498172760010e-02,-8.323204517364501953e-02,-7.321988046169281006e-02,4.632727801799774170e-02
9.132246673107147217e-02,-6.925392150878906250e-02,-7.780421525239944458e-02,3.392974287271499634e-02,2.793227508664131165e-02,-3.975238651037216187e-02,4.212648794054985046e-02,-1.653442904353141785e-02,1.584588922560214996e-02,6.359346956014633179e-02,1.253085732460021973e-01,3.497499227523803711e-02,-3.296710178256034851e-02,-5.868912488222122192e-02,2.416409738361835480e-02,-7.580894231796264648e-02,4.890220612287521362e-02,-1.045067757368087769e-01,1.158165112137794495e-01,-1.738163270056247711e-02,2.848589234054088593e-02,4.841646552085876465e-02,1.625226344913244247e-03,-1.225398182868957520e-01,9.702436625957489014e-02,3.946979716420173645e-02,5.742156505584716797e-02,-5.409219488501548767e-02,-1.212659385055303574e-02,9.444468468427658081e-02,-4.509326443076133728e-02,3.500031679868698120e-02,6.590301170945167542e-03,-1.102111563086509705e-01,-2.672628313302993774e-02,-2.259632758796215057e-02,-2.821502648293972015e-02,-1.491390317678451538e-01,-5.378938466310501099e-02,7.329396903514862061e-02,-1.712323129177093506e-01,-5.844628065824508667e-02,-7.707109302282333374e-02,2.844962105154991150e-02,-4.037943482398986816e-02
