-2.393474988639354706e-02,-1.084318384528160095e-01,5.600383132696151733e-02,1.013683825731277466e-01,-2.229968458414077759e-02,-4.809853807091712952e-02,-1.109161600470542908e-01,4.808776453137397766e-02,-3.904673829674720764e-02,3.425249457359313965e-02,7.479599863290786743e-02,1.013534218072891235e-01,7.475008070468902588e-02,-6.419487297534942627e-02,-3.710278496146202087e-02,-2.659413730725646019e-03,-8.391219191253185272e-03,-1.722079664468765259e-01,1.162156579084694386e-03,1.396045554429292679e-02,-1.868801265954971313e-01,1.581759452819824219e-01,-8.501391857862472534e-02,6.712696701288223267e-02,-9.027500450611114502e-02,-2.035643011331558228e-01,4.851354286074638367e-02,-5.891685187816619873e-02,-1.294423043727874756e-01,-1.851551793515682220e-02,-8.497892320156097412e-02,-6.389047950506210327e-02,-2.102491259574890137e-02,5.968404561281204224e-02,1.344026811420917511e-02,-1.414547115564346313e-01,2.340343035757541656e-02,7.448246330022811890e-02,1.918280422687530518e-01,-1.511188149452209473e-01,-7.420370727777481079e-02,-1.243857294321060181e-02,-6.764230784028768539e-03,-3.020803257822990417e-02,1.715839654207229614e-01
-2.073929011821746826e-01,-4.295304790139198303e-02,-2.178861200809478760e-01,-1.260402202606201172e-01,-2.391314879059791565e-02,6.968684494495391846e-03,1.314883958548307419e-02,6.248245015740394592e-02,-2.034218423068523407e-02,-1.485161036252975464e-01,-1.968362629413604736e-01,-1.114578768610954285e-01,-1.198866311460733414e-02,-4.672361165285110474e-02,-9.575863182544708252e-02,6.765019148588180542e-02,2.329332940280437469e-02,6.736549548804759979e-03,-3.626357764005661011e-02,2.098175585269927979e-01,-8.831184357404708862e-02,1.245090924203395844e-02,6.190004199743270874e-02,1.204243749380111694e-01,-5.956250801682472229e-02,-3.251269226893782616e-03,1.280017793178558350e-01,-9.354963153600692749e-02,2.042858861386775970e-02,7.574766408652067184e-03,1.283266544342041016e-01,8.927478641271591187e-02,-1.597788333892822266e-01,8.189937099814414978e-03,2.365032210946083069e-02,-9.742056019604206085e-03,-3.928269073367118835e-02,-5.434558261185884476e-03,-3.512037545442581177e-02,1.608662903308868408e-01,9.198447316884994507e-02,-1.351443082094192505e-01,1.345895081758499146e-01,1.751651912927627563e-01,-1.871728152036666870e-02
2.574253082275390625e-01,-4.116131365299224854e-02,1.197246368974447250e-02,-2.392076887190341949e-02,-2.639134824275970459e-01,1.218905225396156311e-01,3.667083382606506348e-02,2.933925949037075043e-02,-8.380026370286941528e-02,6.805148720741271973e-02,-2.374333143234252930e-01,-6.627180427312850952e-02,-1.483811903744935989e-02,1.515227854251861572e-01,-2.414772100746631622e-02,2.484880685806274414e-01,8.912753313779830933e-02,-3.559273481369018555e-02,4.068986326456069946e-02,-1.014606431126594543e-01,-3.868170827627182007e-02,1.032831030897796154e-03,-8.905486762523651123e-02,-1.537935435771942139e-01,-1.812099814414978027e-01,6.168273463845252991e-02,5.460011214017868042e-02,1.360134780406951904e-01,5.700445547699928284e-02,-9.349466115236282349e-02,1.230471115559339523e-02,1.505229175090789795e-01,-1.119582206010818481e-01,8.678978681564331055e-02,-2.679081400856375694e-03,9.932391345500946045e-02,1.423608660697937012e-01,2.638872480019927025e-03,-6.668864935636520386e-02,-1.996042765676975250e-02,5.143573135137557983e-02,-7.537144422531127930e-02,5.436168983578681946e-02,1.003097668290138245e-01,2.088034711778163910e-02
2.483732998371124268e-03,1.278729885816574097e-01,7.382038980722427368e-02,-1.019136533141136169e-01,-1.167525304481387138e-03,-3.486400097608566284e-02,3.585169091820716858e-03,5.745581351220607758e-03,1.355302482843399048e-01,1.170252710580825806e-01,9.538723155856132507e-03,3.251968324184417725e-02,-4.835849627852439880e-02,-2.158635407686233521e-01,-2.054096385836601257e-02,-1.690154820680618286e-01,6.007573008537292480e-02,2.327216602861881256e-02,-2.658119238913059235e-02,2.806954830884933472e-02,-1.114903911948204041e-01,2.296245545148849487e-01,2.034267485141754150e-01,2.662538588047027588e-01,-5.604412034153938293e-02,1.653665862977504730e-02,1.234798952937126160e-01,8.185160905122756958e-02,-8.290352672338485718e-02,1.121788099408149719e-01,-3.091030195355415344e-02,2.269661277532577515e-01,2.038241028785705566e-01,-6.882420927286148071e-02,-1.696763485670089722e-01,-7.742138952016830444e-02,2.146221697330474854e-02,-1.205188259482383728e-01,5.817694962024688721e-02,3.043269179761409760e-02,-1.297662407159805298e-01,-1.661569997668266296e-02,-6.088526546955108643e-02,1.923329755663871765e-02,1.668197289109230042e-02
2.660437859594821930e-02,8.411445468664169312e-02,2.182646691799163818e-01,5.808654054999351501e-02,9.965397417545318604e-02,1.141658723354339600e-01,-8.375489711761474609e-02,-8.586569130420684814e-02,-1.270531564950942993e-01,7.237802445888519287e-02,-1.010720431804656982e-01,8.952699601650238037e-02,-8.927280455827713013e-02,-2.245144695043563843e-01,5.192514508962631226e-02,1.181996017694473267e-01,5.955071374773979187e-02,-2.183370105922222137e-02,6.075885146856307983e-02,-1.584586501121520996e-01,3.811809793114662170e-02,-3.299219906330108643e-02,-5.788535252213478088e-02,1.627812162041664124e-03,-5.671179667115211487e-02,4.224283620715141296e-03,-1.000541076064109802e-01,1.569302566349506378e-02,1.228332519531250000e-02,7.790399342775344849e-02,2.905437164008617401e-02,-7.038572430610656738e-02,1.335702985525131226e-01,9.800393134355545044e-02,1.176912263035774231e-01,-1.116748526692390442e-01,-1.316760666668415070e-02,-3.890233486890792847e-02,1.606722772121429443e-01,6.379883736371994019e-02,2.384579628705978394e-01,1.509795039892196655e-01,-6.288551539182662964e-02,1.137446425855159760e-02,-1.539119984954595566e-02
-1.358752697706222534e-01,-9.508913010358810425e-02,-3.364178538322448730e-02,-7.371485978364944458e-02,4.276344180107116699e-02,-1.599347144365310669e-01,-1.394679099321365356e-01,4.029540717601776123e-02,5.749048665165901184e-02,1.258950233459472656e-01,-4.875499010086059570e-02,8.330179750919342041e-02,1.347239464521408081e-01,-6.069495156407356262e-02,-6.968954205513000488e-02,-1.140987053513526917e-01,5.408973619341850281e-02,-6.442659348249435425e-02,-1.640840619802474976e-02,-1.149744391441345215e-01,6.494673341512680054e-02,-8.579752594232559204e-02,4.990752786397933960e-03,-8.923421613872051239e-03,-3.912667930126190186e-02,-7.678564637899398804e-02,-2.372829616069793701e-01,-1.411222387105226517e-02,-1.794143468141555786e-01,-1.932578831911087036e-01,4.552937671542167664e-02,-1.496786624193191528e-01,-1.359172016382217407e-01,1.004721149802207947e-01,1.598682254552841187e-02,5.991225689649581909e-02,-3.526135161519050598e-02,-5.323416087776422501e-03,1.092197746038436890e-01,-4.113044589757919312e-02,4.246728867292404175e-02,8.884880691766738892e-02,1.341773420572280884e-01,-3.871393855661153793e-03,-8.139036595821380615e-02
6.267675012350082397e-02,-5.492297932505607605e-02,-1.330121159553527832e-01,-7.021954655647277832e-02,7.129886746406555176e-02,-6.254702806472778320e-02,-1.319224685430526733e-01,-2.536316812038421631e-01,-7.731095701456069946e-02,2.330915303900837898e-03,-6.075825169682502747e-02,-7.906144112348556519e-02,8.614179491996765137e-02,-8.473885059356689453e-02,9.150408208370208740e-02,-2.573444545269012451e-01,-1.953443698585033417e-02,-1.468189507722854614e-01,-6.723127514123916626e-02,-8.631371892988681793e-03,1.588983684778213501e-01,-2.793584018945693970e-02,1.239007487893104553e-01,6.155731528997421265e-02,9.179387986660003662e-02,1.349067687988281250e-01,6.953739374876022339e-02,1.111266482621431351e-02,1.096633598208427429e-01,-1.956309378147125244e-02,-1.151982024312019348e-01,2.373192310333251953e-01,1.171599850058555603e-01,2.040173858404159546e-02,2.671802341938018799e-01,8.381420373916625977e-02,5.404062196612358093e-02,-1.682327985763549805e-01,-6.285091489553451538e-02,3.033373318612575531e-02,2.689527906477451324e-02,1.832071840763092041e-01,4.617353901267051697e-02,1.074950098991394043e-01,-3.587380796670913696e-02
-1.535921078175306320e-02,-7.424437999725341797e-02,1.931992359459400177e-02,-8.952017873525619507e-02,-8.707366883754730225e-02,-7.309697568416595459e-02,1.315383613109588623e-01,1.907241903245449066e-02,1.046286001801490784e-01,2.077553719282150269e-01,5.972447618842124939e-02,-1.727901864796876907e-03,5.415714904665946960e-02,-9.232900291681289673e-02,-1.197311747819185257e-02,1.017071381211280823e-01,-1.035727337002754211e-01,-1.109582558274269104e-01,2.326732575893402100e-01,-1.012182086706161499e-01,1.108633577823638916e-01,-4.579099267721176147e-02,1.814443022012710571e-01,1.789790112525224686e-03,-2.925237081944942474e-02,-1.145585775375366211e-01,2.204786092042922974e-01,-1.924078464508056641e-01,1.180027797818183899e-01,-3.893117979168891907e-02,1.822812557220458984e-01,-5.299264192581176758e-02,1.201294437050819397e-01,6.910419091582298279e-03,-8.784434944391250610e-02,3.899882361292839050e-02,6.606099009513854980e-02,9.880781173706054688e-02,1.488341987133026123e-01,-1.417987048625946045e-01,8.157395571470260620e-02,-1.755621880292892456e-01,8.980403095483779907e-02,9.291100315749645233e-03,7.214987277984619141e-02
7.387202978134155273e-02,4.820660501718521118e-02,-1.234613358974456787e-01,-1.660116016864776611e-02,1.986381262540817261e-01,1.186528988182544708e-02,4.114018380641937256e-02,3.388458117842674255e-02,1.827883347868919373e-02,2.100949287414550781e-01,-3.209668770432472229e-02,7.565441727638244629e-02,1.576445847749710083e-01,-1.509708166122436523e-01,3.833562508225440979e-02,1.829018145799636841e-01,-2.318744212388992310e-01,-5.647867918014526367e-03,-5.594961345195770264e-03,2.640769816935062408e-02,-5.299652740359306335e-02,6.901654601097106934e-02,-3.894793093204498291e-01,1.787721365690231323e-01,4.817192628979682922e-02,5.734132975339889526e-02,-3.511869162321090698e-02,2.811861336231231689e-01,-6.485303491353988647e-02,-2.593930363655090332e-01,3.345419466495513916e-02,-1.461581438779830933e-01,7.312269508838653564e-02,-8.443878963589668274e-03,1.935013197362422943e-02,1.538754403591156006e-01,2.259064763784408569e-01,-2.566470950841903687e-02,-1.650378853082656860e-01,-2.115143239498138428e-01,-1.397829204797744751e-01,-5.131230503320693970e-02,-7.042050361633300781e-02,-2.207356505095958710e-02,1.662239134311676025e-01
7.902421802282333374e-02,-1.158348470926284790e-01,5.806609243154525757e-02,5.506308004260063171e-02,-7.074148207902908325e-02,-1.116466522216796875e-02,-1.696430295705795288e-01,5.018195137381553650e-02,-1.121128574013710022e-01,-6.316889077425003052e-02,3.565737232565879822e-02,8.929504454135894775e-02,-2.826744690537452698e-02,-5.826593935489654541e-02,-6.881648302078247070e-02,-3.487938642501831055e-02,-1.570838131010532379e-02,4.073780402541160583e-02,-2.365196943283081055e-01,-2.404194697737693787e-02,1.025818660855293274e-02,1.251753270626068115e-01,1.841212809085845947e-01,-3.984972834587097168e-02,-7.034793496131896973e-02,-1.065428406000137329e-01,8.275981992483139038e-02,-3.095555119216442108e-02,-1.492236554622650146e-01,-1.594428569078445435e-01,2.270510233938694000e-02,5.934311449527740479e-02,-8.763864636421203613e-02,3.813107311725616455e-02,2.112791500985622406e-02,-5.417480692267417908e-02,-1.557239443063735962e-01,-7.105303555727005005e-02,1.038071811199188232e-01,-1.197262480854988098e-02,1.221112236380577087e-01,3.367015719413757324e-02,-2.160122096538543701e-01,-1.270760297775268555e-01,-2.387371100485324860e-02
3.003823570907115936e-02,-2.497053239494562149e-03,-5.918797105550765991e-02,2.693340927362442017e-02,1.206207051873207092e-01,2.989537715911865234e-01,1.519112884998321533e-01,1.130607500672340393e-01,2.092979401350021362e-01,-7.572251558303833008e-02,1.545157469809055328e-02,-1.627736687660217285e-01,-6.164750456809997559e-02,-1.306850835680961609e-02,-1.634387485682964325e-02,5.835654586553573608e-02,9.920068085193634033e-02,2.345992997288703918e-02,4.967047646641731262e-02,3.308112546801567078e-02,2.959978580474853516e-02,6.657943129539489746e-02,1.079787313938140869e-01,-9.704387187957763672e-02,1.181325316429138184e-01,5.456204060465097427e-03,-2.828294411301612854e-02,1.706274300813674927e-01,-1.875099353492259979e-02,3.130863234400749207e-02,-1.441424190998077393e-01,-2.887754328548908234e-02,1.511852955445647240e-03,1.888541728258132935e-01,-2.363731712102890015e-02,1.600517779588699341e-01,-5.595654994249343872e-02,-2.485202699899673462e-01,-5.930498987436294556e-02,2.790551185607910156e-01,-1.958125270903110504e-03,-2.564831264317035675e-02,2.087908834218978882e-01,7.255435734987258911e-02,4.536696150898933411e-02
6.767534464597702026e-02,-1.084712818264961243e-01,-3.238341538235545158e-03,1.293569654226303101e-01,1.606675684452056885e-01,2.487149462103843689e-02,3.636189177632331848e-02,-5.709119513630867004e-02,-4.687784239649772644e-02,3.634494170546531677e-02,5.030115321278572083e-02,-7.932978868484497070e-02,-1.663558334112167358e-01,-1.014574617147445679e-01,8.006647229194641113e-03,-3.673104941844940186e-02,-1.164396628737449646e-01,1.493208459578454494e-03,3.990077972412109375e-02,-2.777007594704627991e-02,1.295315772294998169e-01,8.297771960496902466e-02,1.034979894757270813e-01,1.659453511238098145e-01,-7.706382870674133301e-02,1.041240245103836060e-01,-6.900982558727264404e-02,9.650152921676635742e-02,-3.048062920570373535e-01,9.670644253492355347e-02,-5.243204906582832336e-02,-3.510248614475131035e-03,-3.056076765060424805e-01,-1.233331784605979919e-01,-7.246889919042587280e-02,-3.455183235928416252e-03,4.000086337327957153e-02,-3.700155392289161682e-02,-1.683193296194076538e-01,-9.233161807060241699e-02,-1.068393513560295105e-01,1.718545705080032349e-01,-2.010121047496795654e-01,-1.858240962028503418e-01,-2.811065018177032471e-01
-1.798336654901504517e-01,3.339999914169311523e-02,4.405860602855682373e-02,1.153855249285697937e-01,6.075721979141235352e-02,1.553398519754409790e-01,1.697978749871253967e-02,-3.943233564496040344e-02,8.986493945121765137e-02,1.951426714658737183e-01,4.540517926216125488e-02,-1.514924615621566772e-01,2.270776033401489258e-02,1.821815967559814453e-01,2.597199939191341400e-02,2.234216220676898956e-02,-4.813092574477195740e-02,-4.189231619238853455e-02,2.767264144495129585e-03,1.963635347783565521e-02,6.943818647414445877e-03,2.296887524425983429e-02,7.354380097240209579e-03,-8.806770294904708862e-02,3.195357695221900940e-02,-2.494799345731735229e-02,2.451960928738117218e-02,1.509011387825012207e-01,2.140880078077316284e-01,8.001869171857833862e-02,-9.223429113626480103e-02,1.885364800691604614e-01,-1.480449587106704712e-01,7.296906411647796631e-02,2.529289126396179199e-01,-7.091407477855682373e-02,-7.472273707389831543e-02,-2.164432704448699951e-01,1.073781251907348633e-01,-6.948647648096084595e-02,1.797072142362594604e-01,1.520331799983978271e-01,6.013284437358379364e-03,-1.549996528774499893e-02,-2.023307979106903076e-02
1.513448264449834824e-02,-2.718179021030664444e-03,-3.699224442243576050e-03,1.003762185573577881e-01,6.392607092857360840e-02,-3.724981471896171570e-02,-1.520275231450796127e-02,1.016794368624687195e-01,-5.612873006612062454e-03,6.801379472017288208e-02,-6.308019906282424927e-02,4.351747408509254456e-02,-9.727747738361358643e-02,1.516203582286834717e-01,1.486771255731582642e-01,-3.419822081923484802e-02,1.216810662299394608e-02,-1.227220613509416580e-02,9.332893788814544678e-02,1.974796876311302185e-02,-6.827505677938461304e-02,-3.548379987478256226e-02,-1.946662925183773041e-02,-1.360006928443908691e-01,-6.601030379533767700e-02,-1.836504936218261719e-01,-2.410433888435363770e-01,-9.706518054008483887e-02,-3.427944332361221313e-02,-8.658383786678314209e-02,-8.019303530454635620e-02,1.057237535715103149e-01,4.077145084738731384e-02,-2.268231473863124847e-02,6.585941882804036140e-04,7.110055536031723022e-02,-1.237022429704666138e-01,-2.981852740049362183e-02,-8.669840544462203979e-02,-1.420038193464279175e-01,1.197967901825904846e-01,-1.049787774682044983e-01,-8.853383362293243408e-02,-1.139551997184753418e-01,-5.122601240873336792e-02
-1.295146495103836060e-01,-2.137890756130218506e-01,-6.027129292488098145e-02,-7.149149477481842041e-02,5.477632209658622742e-02,1.185769587755203247e-01,1.728791743516921997e-02,-1.809511333703994751e-01,1.420806646347045898e-01,-8.418863266706466675e-02,-9.204538911581039429e-02,-5.083362758159637451e-02,-1.376996785402297974e-01,-9.417469054460525513e-02,1.177915409207344055e-01,7.989204674959182739e-02,-2.811285294592380524e-02,-9.835757315158843994e-02,-7.771856337785720825e-02,1.068687587976455688e-01,-2.374047972261905670e-02,1.723565906286239624e-01,-1.945479959249496460e-02,-1.003786548972129822e-01,2.468214370310306549e-02,-1.826865077018737793e-01,1.350815296173095703e-01,-3.603416308760643005e-02,-5.630251765251159668e-02,-1.266213059425354004e-01,-3.901421651244163513e-02,4.319962114095687866e-02,7.522197067737579346e-02,4.656004533171653748e-02,6.517893169075250626e-03,-1.887550055980682373e-01,9.983665496110916138e-02,8.332708477973937988e-02,-3.246239572763442993e-02,8.931506308726966381e-04,8.322516828775405884e-02,-5.067596584558486938e-02,-1.665444374084472656e-01,5.971704423427581787e-02,1.592874675989151001e-01
1.269764639437198639e-02,9.589239954948425293e-02,7.542777061462402344e-02,1.456314325332641602e-02,9.113898128271102905e-02,-9.398540854454040527e-02,9.229653328657150269e-02,3.709166869521141052e-02,-1.560249626636505127e-01,9.126932173967361450e-02,-7.392874360084533691e-02,1.716974973678588867e-01,5.680308490991592407e-02,4.901681095361709595e-02,4.885656759142875671e-02,-8.284001797437667847e-02,-4.919737949967384338e-02,-9.139194339513778687e-02,8.265358209609985352e-02,2.813096344470977783e-01,8.162003755569458008e-02,-7.834206335246562958e-03,1.270577162504196167e-01,1.755413562059402466e-01,3.412768989801406860e-02,9.235924482345581055e-02,-8.534275693818926811e-04,4.492883756756782532e-02,-8.173307776451110840e-02,-2.010144293308258057e-01,2.065509855747222900e-01,4.161186888813972473e-02,-6.662174314260482788e-02,6.461530178785324097e-02,3.834180906414985657e-02,2.351517789065837860e-02,-2.914621531963348389e-01,-1.307104974985122681e-01,9.509792923927307129e-02,4.224363248795270920e-03,-1.255861073732376099e-01,-1.793285608291625977e-01,-1.968041360378265381e-01,1.541329026222229004e-01,1.337579544633626938e-02
