-2.484745532274246216e-02,5.405252799391746521e-02,-6.610413640737533569e-02,-4.906291607767343521e-03,1.412339806556701660e-01,1.169080194085836411e-02,-1.170244440436363220e-02,-8.110643364489078522e-03,-2.562800981104373932e-02,-8.322755247354507446e-02,5.360075831413269043e-02,-7.658671587705612183e-02,-2.690435200929641724e-02,-4.089231789112091064e-02,2.856216765940189362e-02,-2.959396503865718842e-02,-3.253567963838577271e-02,1.938512474298477173e-01,9.884462505578994751e-02,2.285966090857982635e-02,-5.963263660669326782e-02,-1.107272412627935410e-02,-2.899462822824716568e-03,-2.309679985046386719e-02,1.142785251140594482e-01,-2.526415139436721802e-02,-1.091288030147552490e-01,-1.342113465070724487e-01,4.151452705264091492e-02,2.290754020214080811e-02,5.768354609608650208e-02,-6.553827971220016479e-02,-2.232673913240432739e-01,-1.392502896487712860e-02,-2.081000208854675293e-01,-1.252675652503967285e-01,4.697903245687484741e-02,3.881571441888809204e-02,1.019003055989742279e-02,-1.538788080215454102e-01,-2.456678636372089386e-02,-5.063548684120178223e-02,-9.625730663537979126e-02,1.720344126224517822e-01,-4.317414388060569763e-02
-1.154753044247627258e-01,-8.609303086996078491e-02,-8.456482738256454468e-02,-1.369011495262384415e-02,-7.985740154981613159e-02,3.582002595067024231e-02,2.435807585716247559e-01,1.154426950961351395e-02,-4.206980019807815552e-02,-1.148190131061710417e-05,6.834563799202442169e-03,-4.665330797433853149e-02,-4.744569212198257446e-02,-7.241908926516771317e-03,4.874704033136367798e-02,-7.649425417184829712e-02,-2.410680614411830902e-02,7.063069194555282593e-02,5.665001273155212402e-02,1.753798499703407288e-02,-1.943389652296900749e-03,-2.000744044780731201e-01,-1.365104317665100098e-02,1.837483942508697510e-01,-1.267950683832168579e-01,7.840952835977077484e-03,-8.933025598526000977e-02,-4.170244559645652771e-02,-1.211535260081291199e-01,-1.176980808377265930e-01,-6.001732870936393738e-02,-8.097776025533676147e-02,-3.920417428016662598e-01,1.060997322201728821e-02,-1.248767524957656860e-01,1.457951366901397705e-01,-4.396287351846694946e-02,-1.236574798822402954e-01,-4.629284888505935669e-02,-5.764789879322052002e-02,5.769545957446098328e-02,5.952616035938262939e-02,1.573622785508632660e-02,4.971657693386077881e-02,3.696700185537338257e-02
-9.761507809162139893e-02,5.894374102354049683e-02,1.959027349948883057e-02,1.768453270196914673e-01,-1.705990880727767944e-01,2.911018580198287964e-02,1.474272012710571289e-01,-7.943924516439437866e-02,-1.057581789791584015e-02,1.106054242700338364e-02,-1.274759173393249512e-01,9.426517039537429810e-02,-2.863021194934844971e-02,5.741585046052932739e-02,6.238797307014465332e-02,2.522047981619834900e-02,6.982448697090148926e-02,2.618253231048583984e-02,-1.429463829845190048e-02,-6.829120963811874390e-02,3.001166321337223053e-02,-1.465839743614196777e-01,2.080341055989265442e-02,6.685658544301986694e-02,4.243486374616622925e-02,8.613672852516174316e-02,-8.543895930051803589e-02,5.356011167168617249e-02,2.832817286252975464e-02,2.775850705802440643e-02,1.453791111707687378e-01,6.413775682449340820e-02,-1.958994120359420776e-01,9.905659407377243042e-02,-4.710247367620468140e-02,-7.795415073633193970e-02,-9.333984553813934326e-02,6.140422821044921875e-02,-5.137456953525543213e-02,1.901304423809051514e-01,6.357199512422084808e-03,-7.000201195478439331e-02,-1.088302675634622574e-02,-9.317599982023239136e-02,-7.770913839340209961e-02
-1.399295330047607422e-01,-1.728093326091766357e-01,-2.267202580696903169e-05,6.251662224531173706e-02,-1.709631383419036865e-01,-4.455238115042448044e-03,3.045848906040191650e-01,2.167037688195705414e-02,-4.215542972087860107e-02,-5.025020614266395569e-02,-1.100300997495651245e-01,9.797651320695877075e-02,2.929980494081974030e-02,-6.008058786392211914e-02,8.938111364841461182e-02,-6.925551593303680420e-02,7.747567258775234222e-03,1.844384819269180298e-01,-1.980338245630264282e-03,-4.348011687397956848e-03,6.367962807416915894e-02,-7.321140915155410767e-02,-9.700283408164978027e-02,2.299595065414905548e-02,-4.325905442237854004e-02,-4.118488729000091553e-02,-4.189462214708328247e-02,-6.081460043787956238e-02,1.020188182592391968e-01,1.604765467345714569e-02,6.532728672027587891e-02,-8.545371145009994507e-02,-2.624102830886840820e-01,3.802128508687019348e-02,2.156184986233711243e-02,5.714458879083395004e-03,2.360040508210659027e-02,-3.083779662847518921e-02,-8.112650364637374878e-02,-1.836047321557998657e-02,-1.311738491058349609e-01,1.052970588207244873e-01,3.250957932323217392e-03,-4.887797310948371887e-02,6.124348938465118408e-02
-2.709613926708698273e-02,-8.828952163457870483e-02,-2.591908536851406097e-02,-6.182802841067314148e-03,-7.941274344921112061e-02,5.402147397398948669e-02,4.576597735285758972e-02,8.219586685299873352e-03,6.615619361400604248e-02,3.572083264589309692e-02,-8.566563948988914490e-03,7.220382243394851685e-02,-1.428667306900024414e-01,4.606953356415033340e-03,2.379420027136802673e-02,8.920359611511230469e-02,8.910722285509109497e-02,-1.261486788280308247e-03,5.628525465726852417e-02,-3.863558173179626465e-02,9.629881381988525391e-02,-1.429087072610855103e-01,1.527210138738155365e-02,-7.555043697357177734e-02,4.789124801754951477e-02,2.387029863893985748e-02,-1.072740778326988220e-01,2.340950886718928814e-04,-3.076600469648838043e-02,-1.142250970005989075e-01,3.704655915498733521e-02,-4.824068769812583923e-02,-1.604217439889907837e-01,-4.093821719288825989e-02,-1.019795686006546021e-01,1.054256781935691833e-01,-2.278920821845531464e-02,2.950307913124561310e-02,7.787743210792541504e-02,-2.258096821606159210e-02,-8.779412508010864258e-02,-6.359469890594482422e-02,-6.512094754725694656e-03,-9.282179921865463257e-02,3.221981599926948547e-02
8.342275768518447876e-02,-6.051701679825782776e-02,4.415665939450263977e-02,-1.862818747758865356e-02,-2.301536798477172852e-01,-9.372384287416934967e-03,2.962841391563415527e-01,-2.257930487394332886e-02,-9.392259269952774048e-02,-3.264666348695755005e-02,-2.789014764130115509e-02,4.712341725826263428e-02,1.826611161231994629e-02,6.502491235733032227e-02,-2.639005891978740692e-02,4.175989329814910889e-02,2.559196203947067261e-02,3.779743239283561707e-02,9.865486063063144684e-03,6.965412199497222900e-02,-2.759770490229129791e-02,-5.965825915336608887e-02,5.569505318999290466e-02,3.529871255159378052e-02,-1.268487870693206787e-01,-5.080617032945156097e-03,5.800171941518783569e-02,-6.085941568017005920e-02,-6.253548711538314819e-02,5.957889929413795471e-02,4.995429888367652893e-02,6.727433204650878906e-02,-4.195955097675323486e-01,1.950905658304691315e-02,-9.143058210611343384e-02,-5.871357768774032593e-02,5.803797394037246704e-02,-3.349576517939567566e-02,1.112780496478080750e-01,-5.091708153486251831e-03,5.068248137831687927e-02,-1.767468303442001343e-01,-5.048367381095886230e-02,-1.428183633834123611e-02,1.031435951590538025e-01
-8.717539161443710327e-02,-1.429847255349159241e-02,5.913400556892156601e-03,-4.674350842833518982e-02,-1.151244193315505981e-01,-1.179523672908544540e-02,1.418507397174835205e-01,-2.455947734415531158e-02,8.770207874476909637e-03,-1.996593624353408813e-01,-1.242754012346267700e-01,-9.897643327713012695e-02,-6.792233139276504517e-02,-6.686151772737503052e-02,1.771795451641082764e-01,2.916750870645046234e-02,1.113292053341865540e-01,8.463582955300807953e-03,4.705576598644256592e-02,8.835306018590927124e-02,-5.930152535438537598e-02,4.962127190083265305e-03,-4.826294258236885071e-02,1.737485080957412720e-02,-4.988631606101989746e-02,-7.677416782826185226e-03,4.538707435131072998e-02,-7.668016105890274048e-02,6.953234225511550903e-02,-2.971926145255565643e-02,-4.508426785469055176e-02,-4.842796549201011658e-02,-2.077925652265548706e-01,2.787896431982517242e-02,-6.561429053544998169e-02,8.129937201738357544e-02,1.163061410188674927e-01,-4.176056757569313049e-02,5.731408298015594482e-02,-5.382005497813224792e-02,-4.356781765818595886e-02,3.468770161271095276e-02,-4.256224259734153748e-02,-9.012221544981002808e-02,8.333795517683029175e-02
5.582474917173385620e-02,6.600362807512283325e-02,1.136638373136520386e-01,1.134833768010139465e-01,-1.822671890258789062e-01,6.551698781549930573e-03,3.532341420650482178e-01,-6.976938247680664062e-02,1.084266453981399536e-01,7.671766728162765503e-02,2.017986588180065155e-02,-6.378838419914245605e-02,-5.096077919006347656e-02,-7.831683382391929626e-03,8.861758559942245483e-02,-4.175972193479537964e-02,1.094081997871398926e-01,-5.628117173910140991e-02,-1.556730717420578003e-01,3.661312907934188843e-02,-1.297947950661182404e-02,-2.194905132055282593e-01,-1.083174906671047211e-02,-1.503741443157196045e-01,3.798277350142598152e-03,-6.332935392856597900e-02,6.247262656688690186e-02,-8.585349470376968384e-02,-1.352643370628356934e-01,-3.871860355138778687e-02,6.433802656829357147e-03,4.286799579858779907e-02,-3.764978945255279541e-01,-4.929657280445098877e-02,-1.547308266162872314e-01,-9.387327730655670166e-02,-5.202078446745872498e-02,-7.047029584646224976e-02,7.275351881980895996e-02,1.024790704250335693e-01,-1.190407797694206238e-01,6.938519328832626343e-02,4.666641727089881897e-02,-1.573963910341262817e-01,-2.832822874188423157e-02
8.023316413164138794e-02,4.619791638106107712e-03,-2.807198092341423035e-02,3.799211978912353516e-02,-2.152226120233535767e-01,-3.834706544876098633e-02,4.249863028526306152e-01,-1.033122166991233826e-01,8.904840797185897827e-02,-7.093744352459907532e-03,1.037806943058967590e-01,4.943944513797760010e-02,-2.780899638310074806e-03,-1.253507733345031738e-01,-4.207098111510276794e-02,-1.204806286841630936e-02,-9.341283701360225677e-03,6.157440692186355591e-02,6.255549192428588867e-02,-1.783949136734008789e-01,-2.942594885826110840e-02,-2.098329514265060425e-01,1.154905185103416443e-02,1.043567433953285217e-01,-1.081422865390777588e-01,6.847540289163589478e-02,1.355833560228347778e-02,2.488523488864302635e-03,1.101187709718942642e-02,-1.586006954312324524e-03,1.508843712508678436e-02,9.303647279739379883e-02,-3.772268891334533691e-01,-7.231439650058746338e-02,-5.509355105459690094e-06,9.659439325332641602e-02,-1.684755086898803711e-02,-1.576842665672302246e-01,-2.509705908596515656e-02,1.130988225340843201e-01,-3.980260714888572693e-02,8.357650041580200195e-02,5.716283246874809265e-02,-1.200343482196331024e-02,1.194703672081232071e-02
2.552490495145320892e-02,-5.946474894881248474e-02,-3.298993408679962158e-02,1.469038799405097961e-02,5.547028034925460815e-02,3.649198636412620544e-02,1.057911217212677002e-01,-1.252342574298381805e-02,5.838703946210443974e-04,-8.581315726041793823e-02,-3.480408340692520142e-02,3.270035237073898315e-02,-2.424849383533000946e-02,7.905865088105201721e-03,2.810147777199745178e-02,-1.950353756546974182e-02,-2.221807837486267090e-02,-4.732774943113327026e-02,-4.217055067420005798e-02,1.262317411601543427e-02,3.434213250875473022e-02,2.054824493825435638e-02,-4.024055227637290955e-02,-1.995988935232162476e-02,6.803792715072631836e-02,-7.692256569862365723e-02,-7.310953736305236816e-02,-1.756856963038444519e-02,-4.429555684328079224e-02,-1.754234917461872101e-02,-8.587487391196191311e-04,1.047404762357473373e-02,-1.136281266808509827e-01,1.899049431085586548e-02,-8.159377425909042358e-02,5.605859309434890747e-02,-5.575804039835929871e-02,2.304951101541519165e-02,-7.788754999637603760e-02,6.742615997791290283e-02,-8.480858802795410156e-02,-6.167730689048767090e-02,-2.923337277024984360e-03,6.019268184900283813e-02,-1.486012805253267288e-02
-7.959965616464614868e-02,-7.421863824129104614e-02,-1.060905680060386658e-01,-8.233963698148727417e-02,-1.647441983222961426e-01,-2.297689393162727356e-02,1.790020167827606201e-01,3.683079034090042114e-02,-3.279347717761993408e-02,-8.332291990518569946e-02,-8.249018341302871704e-02,1.092555075883865356e-01,-2.441153675317764282e-02,-4.084127023816108704e-03,-1.802843250334262848e-02,3.112627007067203522e-02,-9.631572663784027100e-02,-5.973675288259983063e-04,1.008068621158599854e-01,3.403738141059875488e-02,5.679745227098464966e-02,-1.447279602289199829e-01,-1.420423388481140137e-02,5.343619268387556076e-03,-7.122205942869186401e-02,-2.042621560394763947e-02,-1.440659314393997192e-01,-4.093379527330398560e-02,-2.600161544978618622e-02,-1.496197581291198730e-01,2.128412760794162750e-02,2.995094284415245056e-02,-2.315507978200912476e-01,-4.943259432911872864e-02,-7.461417466402053833e-02,8.028224110603332520e-02,1.877670362591743469e-02,-8.407410979270935059e-02,-3.899339959025382996e-02,3.891591727733612061e-02,1.183947920799255371e-01,-2.627196535468101501e-02,6.602786481380462646e-02,-4.833012074232101440e-02,-1.322277337312698364e-01
-8.299784362316131592e-02,-2.230486460030078888e-02,-6.150749325752258301e-02,7.176851388067007065e-03,-2.181619554758071899e-01,4.197459202259778976e-03,1.319844424724578857e-01,7.469318062067031860e-02,6.831686943769454956e-02,-1.844076439738273621e-02,-6.376289576292037964e-02,-1.154237836599349976e-01,-1.032148376107215881e-01,6.971357762813568115e-02,-3.789779916405677795e-02,7.212215662002563477e-02,-1.549913883209228516e-01,7.214965671300888062e-02,8.354753255844116211e-02,-2.888878807425498962e-02,-1.588169038295745850e-01,-5.048568174242973328e-02,1.282997578382492065e-01,-2.396149002015590668e-02,-1.003843620419502258e-01,-2.882965281605720520e-02,-1.835281401872634888e-02,1.047317311167716980e-01,8.044180274009704590e-02,-3.849441930651664734e-02,-6.872344017028808594e-02,-1.000709459185600281e-01,-1.206032559275627136e-01,8.429459482431411743e-02,6.290671229362487793e-02,1.343870311975479126e-01,3.984328359365463257e-03,-3.446118906140327454e-02,1.364523824304342270e-02,-3.607026487588882446e-02,-7.946642488241195679e-02,-4.382957145571708679e-02,-5.303360521793365479e-02,-3.001021407544612885e-02,-5.429646000266075134e-03
-1.977350749075412750e-02,1.677070744335651398e-02,-9.820950776338577271e-02,-2.998775802552700043e-02,-1.351464390754699707e-01,-1.418792549520730972e-02,2.381180040538311005e-02,-1.093578413128852844e-01,-1.978961750864982605e-03,9.428065270185470581e-02,1.945814304053783417e-02,-8.761606365442276001e-02,7.865431904792785645e-02,-6.007944419980049133e-02,3.239766135811805725e-02,-8.591466397047042847e-02,-2.515757270157337189e-02,6.408594548702239990e-02,5.055812746286392212e-02,-4.983268678188323975e-03,-3.588027879595756531e-02,-7.901250384747982025e-03,1.899163238704204559e-02,-8.316212147474288940e-02,2.927257679402828217e-02,5.348715186119079590e-02,-9.839302301406860352e-02,1.140716299414634705e-02,3.417425788938999176e-03,1.234815493226051331e-01,-1.018600538372993469e-01,4.343899339437484741e-02,-1.037850305438041687e-01,-5.771053582429885864e-02,-2.884409576654434204e-02,1.627587154507637024e-02,-2.571555413305759430e-02,-5.098766461014747620e-02,-2.012549154460430145e-02,-1.516364701092243195e-02,1.856493204832077026e-02,6.467918306589126587e-02,-1.846257224678993225e-02,3.354372084140777588e-02,-1.258641630411148071e-01
-2.347481995820999146e-02,5.481390282511711121e-03,1.150323636829853058e-02,1.470350287854671478e-02,-2.857356071472167969e-01,7.959111779928207397e-02,2.297756727784872055e-03,-8.516690880060195923e-02,1.200858503580093384e-01,-3.171988949179649353e-02,3.888675943017005920e-02,-3.806835785508155823e-02,1.910119899548590183e-03,-2.928314916789531708e-02,-6.990042515099048615e-03,5.432465672492980957e-02,-1.432159990072250366e-01,-8.817570656538009644e-02,8.436874486505985260e-03,-2.511142520233988762e-03,4.560473933815956116e-02,2.478520572185516357e-02,2.545385621488094330e-02,1.172086745500564575e-01,3.520671650767326355e-02,-1.095312461256980896e-02,-6.392057985067367554e-02,1.095178201794624329e-01,5.991127341985702515e-02,-8.414658159017562866e-02,5.868052691221237183e-02,-2.320089004933834076e-02,-1.046545580029487610e-01,-2.691606245934963226e-02,7.964543998241424561e-02,-9.503434412181377411e-03,2.665523439645767212e-02,-5.397673696279525757e-02,6.462725251913070679e-02,4.431463032960891724e-02,3.968685865402221680e-02,2.252062410116195679e-02,-5.971272289752960205e-02,-1.254418343305587769e-01,3.590156883001327515e-02
-4.157662764191627502e-02,1.737801171839237213e-02,-5.218774080276489258e-02,4.670352116227149963e-02,-2.399917989969253540e-01,1.090593077242374420e-02,-9.320040699094533920e-04,1.116390824317932129e-01,-3.462499752640724182e-02,-5.375505983829498291e-02,-1.120274811983108521e-01,-4.919141158461570740e-02,-5.539176613092422485e-02,-1.022436991333961487e-01,-2.645008079707622528e-02,-7.313361018896102905e-02,-8.466830104589462280e-02,3.352713957428932190e-02,7.179181091487407684e-03,3.035655431449413300e-02,-5.309512466192245483e-02,7.879576086997985840e-02,-1.397737562656402588e-01,-6.123675033450126648e-02,1.313958466053009033e-01,-6.488735973834991455e-02,-2.358376979827880859e-02,5.834303423762321472e-02,-4.949862509965896606e-02,-4.525030404329299927e-02,7.880049943923950195e-02,-1.124082040041685104e-02,-4.535478353500366211e-02,7.862996309995651245e-02,8.975043147802352905e-02,-1.079595461487770081e-01,9.596537798643112183e-02,3.103845007717609406e-02,5.171000957489013672e-02,1.698884367942810059e-02,-3.428574651479721069e-02,-1.293971389532089233e-01,1.156742591410875320e-02,-1.460732668638229370e-01,-9.396726265549659729e-03
-5.462130159139633179e-02,-7.849285006523132324e-02,1.742792502045631409e-02,2.197470143437385559e-02,-1.176582574844360352e-01,3.871372714638710022e-02,-3.378058597445487976e-02,-2.339539304375648499e-02,8.499006927013397217e-02,-5.203741788864135742e-02,-5.973953381180763245e-02,8.084414899349212646e-02,-1.442617923021316528e-01,9.092487394809722900e-02,-1.226672232151031494e-01,3.152927756309509277e-02,3.221727162599563599e-02,7.756837457418441772e-02,-5.751830991357564926e-03,-6.052914261817932129e-02,6.800809502601623535e-02,2.049648612737655640e-01,-8.533029817044734955e-03,-1.506597734987735748e-02,-4.514860734343528748e-02,-4.215069115161895752e-02,-1.198583990335464478e-01,1.412668731063604355e-02,-4.546683281660079956e-02,-3.684505447745323181e-02,6.034732982516288757e-02,-4.066550731658935547e-02,-1.092960163950920105e-01,-1.492603961378335953e-02,3.774563223123550415e-02,-1.038951054215431213e-02,2.589340694248676300e-02,-9.940442629158496857e-03,-5.857982486486434937e-02,-1.186018344014883041e-02,-1.003471240401268005e-01,2.739062346518039703e-02,-2.175384666770696640e-03,1.124727427959442139e-01,2.047865390777587891e-01
