-3.309592232108116150e-02,1.416456401348114014e-01,-2.005752176046371460e-01,-6.735976040363311768e-02,9.324878454208374023e-02,3.417794406414031982e-02,-4.705061018466949463e-02,7.228028774261474609e-02,6.814797222614288330e-02,1.248221695423126221e-01,-3.983919695019721985e-02,1.908133178949356079e-02,-1.065031159669160843e-02,-1.361103206872940063e-01,9.012599289417266846e-02,6.952463835477828979e-02,-5.456646904349327087e-02,-9.213012643158435822e-03,-1.063582375645637512e-01,-1.029055044054985046e-01,3.976376727223396301e-02,3.758470341563224792e-02,5.300611257553100586e-02,4.493466019630432129e-02,4.779104515910148621e-02,-6.580939143896102905e-02,9.784787148237228394e-02,9.761964902281761169e-03,6.189411506056785583e-02,-1.257817610166966915e-03,-7.778038084506988525e-02,1.195277795195579529e-01,-8.816289901733398438e-02,-1.271949559450149536e-01,3.526238352060317993e-02,-6.906190514564514160e-02,-3.752857074141502380e-02,7.213008403778076172e-02,8.349895477294921875e-02,1.783618181943893433e-01,-1.642089709639549255e-02,1.000573858618736267e-02,-4.269819706678390503e-03,7.363427430391311646e-02,4.292046651244163513e-02
1.404832601547241211e-01,-5.820453539490699768e-02,-4.997639954090118408e-01,-3.205340728163719177e-02,1.740343421697616577e-01,6.304625421762466431e-03,7.503721863031387329e-02,-1.131008714437484741e-01,-6.276971101760864258e-02,-7.395644485950469971e-02,-4.083478078246116638e-02,-7.336849812418222427e-03,-4.019879922270774841e-02,5.492485687136650085e-02,1.326812058687210083e-01,9.001269936561584473e-02,-1.772922575473785400e-01,-1.051313430070877075e-01,-5.866612121462821960e-02,7.904475182294845581e-02,4.655922949314117432e-02,3.555690869688987732e-02,-1.012198179960250854e-01,-8.179917931556701660e-02,-8.559603244066238403e-02,-7.666661590337753296e-02,-1.759595796465873718e-02,9.571574628353118896e-02,1.565510779619216919e-02,-5.614931881427764893e-02,-9.179273992776870728e-02,9.714065492153167725e-02,-8.154677599668502808e-02,-4.944514855742454529e-02,-6.098365411162376404e-02,-6.245997548103332520e-02,-4.972736816853284836e-03,-5.225880444049835205e-02,8.730147778987884521e-02,-8.716116100549697876e-02,-1.681083291769027710e-01,-1.688989251852035522e-02,-5.846166983246803284e-02,-3.419839590787887573e-02,-5.851004272699356079e-02
1.863182708621025085e-02,-2.679169550538063049e-02,-2.737500965595245361e-01,2.117101848125457764e-02,2.456926256418228149e-01,-4.749783873558044434e-02,3.965038433670997620e-02,-4.111269116401672363e-02,-1.451843976974487305e-01,6.554149836301803589e-02,-4.757342487573623657e-02,-1.223447918891906738e-01,7.045023143291473389e-02,-1.001605987548828125e-01,3.404674679040908813e-02,-3.852774202823638916e-02,-2.001617699861526489e-01,-6.553234159946441650e-02,-2.720111282542347908e-03,-3.428008779883384705e-02,5.652492865920066833e-02,1.054901108145713806e-01,8.044608682394027710e-02,1.415576040744781494e-01,4.977092146873474121e-02,-9.696885012090206146e-03,4.528023675084114075e-02,1.498133502900600433e-02,-5.875672213733196259e-03,3.901740908622741699e-02,8.869095146656036377e-02,-5.556242540478706360e-02,-1.040595769882202148e-01,-8.568531274795532227e-02,-1.033844798803329468e-01,-9.173370152711868286e-02,-2.518262714147567749e-02,1.372577808797359467e-02,1.176641955971717834e-01,6.639531999826431274e-02,-1.149630621075630188e-01,-3.755531832575798035e-02,4.122263565659523010e-02,-1.784272119402885437e-02,1.093534976243972778e-01
-7.051143795251846313e-02,-4.440123587846755981e-02,-5.240282416343688965e-01,5.141593515872955322e-02,3.205723464488983154e-01,3.922153264284133911e-03,-5.967551097273826599e-02,-7.882996648550033569e-02,3.697184845805168152e-02,-1.189835183322429657e-02,-1.716496050357818604e-02,1.116736009716987610e-01,8.171868324279785156e-02,-8.126689493656158447e-02,1.136693656444549561e-01,4.457680508494377136e-03,-2.115958034992218018e-01,-1.005193665623664856e-01,8.254310488700866699e-02,3.256034106016159058e-02,1.274073682725429535e-02,-1.253214199095964432e-02,-7.295170333236455917e-03,2.095059677958488464e-02,-8.303640782833099365e-02,-1.571923196315765381e-01,-9.535724669694900513e-02,1.094398275017738342e-01,1.265158131718635559e-02,-1.258913576602935791e-01,-8.892992883920669556e-02,1.148300897330045700e-02,9.489408880472183228e-02,-9.263620525598526001e-02,-5.937363952398300171e-02,-1.086597144603729248e-01,4.304298013448715210e-02,-1.070226822048425674e-02,2.486589364707469940e-02,5.668916180729866028e-02,-1.882145106792449951e-01,-1.117796972393989563e-01,-1.479105502367019653e-01,-3.688026964664459229e-01,-2.882707864046096802e-02
-4.099367186427116394e-02,2.713792212307453156e-02,-5.130339041352272034e-02,-2.988299168646335602e-02,-9.023881517350673676e-03,-1.436146092601120472e-03,-1.111262664198875427e-01,4.116234183311462402e-02,-7.983548194169998169e-02,-5.745167285203933716e-02,-7.943531125783920288e-02,3.120953589677810669e-02,-6.236141547560691833e-02,-6.866339594125747681e-02,1.085053533315658569e-01,4.962723702192306519e-03,-1.295324414968490601e-01,7.442414644174277782e-04,-7.321264594793319702e-02,-1.012727990746498108e-01,-6.194093823432922363e-02,-1.493040770292282104e-01,-1.083587631583213806e-01,2.912970259785652161e-02,-3.807847574353218079e-02,9.028705954551696777e-02,-1.627397723495960236e-04,2.666749618947505951e-02,-4.913784191012382507e-02,8.141577988862991333e-02,-1.937712132930755615e-01,1.676187478005886078e-02,-6.421874463558197021e-02,-3.181400150060653687e-02,-1.290625613182783127e-02,-1.427001953125000000e-01,-1.117865964770317078e-01,-1.295680850744247437e-01,1.196100190281867981e-01,4.361820593476295471e-02,-9.038186073303222656e-02,-5.694128572940826416e-02,4.531287029385566711e-02,-2.052753269672393799e-01,-1.151813287287950516e-02
1.220940798521041870e-01,-7.025923579931259155e-02,-4.848619401454925537e-01,4.653235897421836853e-02,1.545607447624206543e-01,-9.001811966300010681e-03,3.460953012108802795e-02,4.875671118497848511e-02,9.549782425165176392e-02,-7.827562093734741211e-02,-4.483423009514808655e-02,-9.306051582098007202e-02,9.487499482929706573e-04,1.470626592636108398e-01,7.937290519475936890e-02,1.594407670199871063e-02,-7.581206411123275757e-02,-1.415643468499183655e-02,-1.441262196749448776e-02,-3.151802718639373779e-02,-1.647446879360359162e-05,-1.746223494410514832e-02,6.811089068651199341e-02,9.309437870979309082e-02,3.440355136990547180e-02,-1.007264927029609680e-01,-1.644040644168853760e-01,4.838907159864902496e-03,8.370243012905120850e-03,-1.123692244291305542e-01,5.772063042968511581e-03,1.140925213694572449e-01,-1.193556487560272217e-01,4.234606400132179260e-02,-8.780774660408496857e-03,1.620995625853538513e-02,5.056723952293395996e-02,6.607071496546268463e-03,9.172205626964569092e-02,-1.066077221184968948e-02,-2.327682524919509888e-01,4.097036644816398621e-02,5.987105518579483032e-02,-3.260640501976013184e-01,4.421693831682205200e-02
5.201064050197601318e-02,9.296175092458724976e-02,-2.297286689281463623e-01,8.462071418762207031e-02,2.073251008987426758e-01,6.966430693864822388e-02,1.124721914529800415e-01,-7.154861092567443848e-02,1.023502126336097717e-01,-5.045547336339950562e-02,2.714045159518718719e-02,-7.018179632723331451e-03,1.139113977551460266e-01,1.047231405973434448e-01,1.228045523166656494e-01,-6.230996549129486084e-02,-1.576085537672042847e-01,-6.176060438156127930e-02,-9.259180724620819092e-02,-6.133286282420158386e-02,-1.069393306970596313e-01,-8.976209163665771484e-02,-1.450524032115936279e-01,-2.298242971301078796e-02,1.279940605163574219e-01,-7.549416273832321167e-02,-1.122135967016220093e-01,-1.759544759988784790e-02,1.107076779007911682e-01,1.063528880476951599e-01,1.346984505653381348e-01,4.121255874633789062e-02,-1.291459947824478149e-01,3.615583106875419617e-02,-2.353800646960735321e-02,-1.222034841775894165e-01,-5.798628926277160645e-02,-3.777983039617538452e-02,8.541947603225708008e-02,4.470304772257804871e-02,-1.292841732501983643e-01,2.249365486204624176e-02,8.759918622672557831e-03,-3.133478164672851562e-01,9.271248430013656616e-02
-1.715214699506759644e-01,-3.050641529262065887e-02,-2.327855974435806274e-01,1.401300728321075439e-02,3.956803381443023682e-01,1.380545198917388916e-01,-5.362958833575248718e-02,1.329031437635421753e-01,-1.398779600858688354e-01,9.462133049964904785e-02,3.035624045878648758e-03,2.550294250249862671e-02,-9.338336065411567688e-03,3.791828453540802002e-02,2.959340214729309082e-01,-7.334844768047332764e-02,-1.076368466019630432e-01,2.917166054248809814e-02,7.339181005954742432e-02,-3.685326129198074341e-02,8.704851567745208740e-02,4.912736266851425171e-02,-7.141821086406707764e-02,-5.757908895611763000e-02,7.765704765915870667e-03,-5.695717781782150269e-02,-3.332864865660667419e-02,6.074179429560899734e-03,4.538214951753616333e-02,2.856590412557125092e-02,-1.295386068522930145e-02,-1.382723897695541382e-01,-6.289108842611312866e-02,-6.431446876376867294e-03,-5.151209980249404907e-02,-4.642555862665176392e-02,-1.588504612445831299e-01,-1.629133224487304688e-01,5.347285419702529907e-03,1.159148290753364563e-02,-5.758815258741378784e-02,-7.104018330574035645e-02,4.758252762258052826e-03,-3.975233435630798340e-01,6.813505291938781738e-02
-1.554252207279205322e-01,-1.027544513344764709e-01,-3.868263214826583862e-02,-7.230761647224426270e-02,4.347448702901601791e-04,-1.206972151994705200e-01,-4.887938871979713440e-02,4.598475620150566101e-02,9.164862334728240967e-02,1.304669827222824097e-01,3.867837041616439819e-02,6.904374808073043823e-02,-1.214244589209556580e-02,-2.646567858755588531e-02,1.639538407325744629e-01,-4.792761057615280151e-02,-1.957916319370269775e-01,-3.365434333682060242e-02,-1.364318281412124634e-01,1.834451034665107727e-02,-3.892781212925910950e-02,8.170063048601150513e-02,-8.050615340471267700e-02,4.037144593894481659e-03,1.651366055011749268e-02,-9.917770326137542725e-02,1.533310860395431519e-01,2.066819183528423309e-02,5.451777204871177673e-02,-8.487507700920104980e-02,-3.185360133647918701e-02,-1.141367629170417786e-01,1.374464631080627441e-01,3.236816078424453735e-02,8.720859885215759277e-02,1.088012307882308960e-01,-1.179450228810310364e-01,-2.878917194902896881e-02,1.502183228731155396e-01,-2.574667893350124359e-02,-1.001433283090591431e-01,-1.925519406795501709e-01,-8.232223801314830780e-03,-8.268974721431732178e-02,7.050063461065292358e-02
-7.663187570869922638e-03,-4.392353072762489319e-02,3.120432980358600616e-02,4.759109765291213989e-02,1.572922170162200928e-01,1.368848681449890137e-01,5.369992554187774658e-02,-5.521831288933753967e-02,3.338047862052917480e-02,8.364116400480270386e-02,2.898564562201499939e-02,3.496705368161201477e-02,7.987565547227859497e-02,6.371463835239410400e-02,-5.625480040907859802e-02,3.992980718612670898e-02,-8.480729162693023682e-02,-1.437057852745056152e-01,2.970273233950138092e-02,1.183482855558395386e-01,1.164139714092016220e-02,7.977973669767379761e-03,-1.433196365833282471e-01,-3.948093578219413757e-02,6.485956907272338867e-02,-4.677642881870269775e-02,1.626266539096832275e-02,4.705689847469329834e-03,-2.650259248912334442e-02,-1.522203674539923668e-03,3.936070948839187622e-02,-5.239614984020590782e-04,9.081074595451354980e-02,8.929324150085449219e-02,-6.000909209251403809e-02,-4.236330837011337280e-02,-1.143209040164947510e-01,1.015131771564483643e-01,8.032636344432830811e-02,-9.411960095167160034e-02,-5.238163098692893982e-02,-3.185545280575752258e-02,-4.700573161244392395e-02,-1.031685993075370789e-01,4.820201173424720764e-02
-5.491175130009651184e-02,-3.469273820519447327e-02,-2.075120508670806885e-01,-1.382484883069992065e-01,2.335223108530044556e-01,-8.917716890573501587e-02,1.034774184226989746e-01,-5.036859586834907532e-02,-2.652417123317718506e-02,-1.157622635364532471e-01,-9.093200787901878357e-03,-3.323052451014518738e-02,8.604357019066810608e-03,-3.800521790981292725e-02,1.766520291566848755e-01,-8.235155791044235229e-02,-1.005021017044782639e-02,3.917546570301055908e-02,-1.217569261789321899e-01,-7.543730735778808594e-02,-8.707252889871597290e-02,3.261445090174674988e-02,8.928404748439788818e-02,-1.686451286077499390e-01,4.931655712425708771e-04,-2.582969963550567627e-01,-7.713286671787500381e-03,8.484614640474319458e-02,1.091127619147300720e-01,3.485128283500671387e-02,5.507672205567359924e-02,-3.567964211106300354e-02,-6.151353195309638977e-02,1.617735996842384338e-02,6.702838093042373657e-02,-3.008227646350860596e-01,-8.927893638610839844e-02,2.547081932425498962e-02,9.892574697732925415e-02,-8.077360689640045166e-02,-1.845625787973403931e-01,-3.068134374916553497e-02,-5.442835390567779541e-02,-2.252003103494644165e-01,-7.810496538877487183e-02
-3.562102792784571648e-03,2.015567384660243988e-02,4.892322048544883728e-02,-8.304001390933990479e-02,1.359389424324035645e-01,1.575859449803829193e-02,-2.896101027727127075e-02,7.726113498210906982e-02,-2.537006326019763947e-02,3.578396886587142944e-02,-7.123244553804397583e-02,-1.217034310102462769e-01,3.772738203406333923e-02,6.480911374092102051e-02,2.070237249135971069e-01,-1.980825513601303101e-02,2.098038606345653534e-02,-5.138288810849189758e-02,7.364615052938461304e-02,-3.306216001510620117e-02,5.535963177680969238e-02,8.476706221699714661e-03,1.068004444241523743e-01,-1.207002997398376465e-01,-1.575467139482498169e-01,-5.119224265217781067e-02,3.551474586129188538e-02,1.241376623511314392e-01,-2.987931668758392334e-02,8.304931223392486572e-03,-4.613067954778671265e-02,-1.068698465824127197e-01,8.605979382991790771e-02,-6.783948838710784912e-02,4.012932255864143372e-02,2.574133314192295074e-02,1.015906855463981628e-01,-7.184927165508270264e-02,3.151700645685195923e-02,-9.263833053410053253e-03,-9.986913204193115234e-02,4.072717949748039246e-02,1.108359079807996750e-02,-1.686229854822158813e-01,3.505627065896987915e-02
1.217360515147447586e-02,-1.137476488947868347e-01,-1.626001670956611633e-02,3.249859809875488281e-02,7.328822463750839233e-02,5.418353155255317688e-02,-1.151107400655746460e-01,8.489252626895904541e-02,2.189775928854942322e-02,-1.567025482654571533e-01,6.178636848926544189e-02,-1.198924258351325989e-01,-4.046107828617095947e-02,-6.746927648782730103e-02,9.836111962795257568e-02,1.282602548599243164e-01,1.399493124336004257e-02,5.841965973377227783e-02,-1.931853964924812317e-02,-3.968027234077453613e-02,7.857099175453186035e-02,-2.622388303279876709e-03,1.611203304491937160e-03,-4.946834594011306763e-02,-6.837774068117141724e-02,7.788676023483276367e-02,-1.516322493553161621e-01,-5.873454734683036804e-02,7.789409905672073364e-02,-1.479473989456892014e-02,-4.781448096036911011e-02,3.999121859669685364e-02,-1.163091361522674561e-01,1.554335504770278931e-01,-1.013624146580696106e-01,-7.990739494562149048e-02,-3.222130239009857178e-02,9.513336233794689178e-03,-4.204680398106575012e-02,-4.618492349982261658e-02,-3.424507007002830505e-02,-5.850870365975424647e-05,-4.322936758399009705e-02,-1.254181861877441406e-01,7.071782648563385010e-02
6.177459284663200378e-02,-8.183736354112625122e-02,9.096726775169372559e-02,-1.039593759924173355e-02,5.867024511098861694e-02,8.656471222639083862e-02,8.553277002647519112e-04,-1.569182574748992920e-01,2.224581502377986908e-02,-7.295443117618560791e-02,-4.453920572996139526e-02,-8.686357736587524414e-02,6.297897547483444214e-02,-1.346749663352966309e-01,3.918875381350517273e-02,-7.332966476678848267e-02,-6.748573854565620422e-03,-5.734520033001899719e-02,-8.160585910081863403e-02,-5.183353647589683533e-02,-3.286372497677803040e-02,6.417700648307800293e-02,-3.304222598671913147e-02,8.725161850452423096e-02,1.672667823731899261e-02,-2.002715319395065308e-02,-6.897408515214920044e-02,-1.339109428226947784e-02,6.045222654938697815e-02,-8.528903126716613770e-03,1.171946972608566284e-01,2.316135726869106293e-02,5.680076428689062595e-04,1.186194792389869690e-01,-5.506962910294532776e-02,-8.527387678623199463e-02,-1.239141672849655151e-01,6.008120998740196228e-02,9.459888190031051636e-02,-1.087449714541435242e-01,-6.443941593170166016e-02,1.716378927230834961e-01,-1.192105561494827271e-01,-2.729654870927333832e-02,6.631158292293548584e-02
2.173937298357486725e-02,-4.522074759006500244e-02,1.516541391611099243e-01,-6.501902639865875244e-02,6.766438484191894531e-02,3.781928867101669312e-02,-9.560148417949676514e-02,-6.704705767333507538e-03,-3.586614504456520081e-02,-1.474870927631855011e-02,-1.113064400851726532e-02,-8.030604571104049683e-02,-8.525188313797116280e-04,-7.969084382057189941e-02,5.257100239396095276e-02,4.118489846587181091e-02,3.728414326906204224e-02,-4.653298109769821167e-02,-1.142258867621421814e-01,8.339678496122360229e-02,-2.976125478744506836e-02,-3.618472069501876831e-02,-4.237012937664985657e-02,1.823116652667522430e-02,1.928691007196903229e-02,1.217554509639739990e-01,1.564560830593109131e-01,4.858886078000068665e-02,2.793671004474163055e-02,6.576122343540191650e-02,8.413170278072357178e-02,1.373300794512033463e-02,-3.813942894339561462e-02,-1.374806463718414307e-01,-1.350612789392471313e-01,-6.497743725776672363e-02,-2.243521437048912048e-02,-1.119458377361297607e-01,-9.067394584417343140e-02,8.770775049924850464e-02,-1.251811683177947998e-01,-6.909951567649841309e-02,-8.740329742431640625e-02,5.608159676194190979e-02,-4.252444207668304443e-02
-1.045587658882141113e-02,4.349951073527336121e-02,3.453496471047401428e-02,-1.382147967815399170e-01,-1.054896712303161621e-01,-5.657355766743421555e-03,5.889905244112014771e-02,-1.807592362165451050e-01,-8.749834448099136353e-02,-4.717004485428333282e-03,1.550655812025070190e-01,1.055559143424034119e-02,-1.175811663269996643e-01,-8.724830299615859985e-02,-6.193340197205543518e-02,5.628315731883049011e-02,1.143674105405807495e-01,1.272094696760177612e-01,-1.088225468993186951e-02,1.011490374803543091e-01,1.123768985271453857e-01,-2.827971428632736206e-02,1.457040607929229736e-01,-4.063442349433898926e-02,5.429511144757270813e-02,-3.919914737343788147e-02,7.567922025918960571e-02,-1.191526427865028381e-01,9.667613357305526733e-02,-7.111948449164628983e-03,-6.269095838069915771e-02,-1.578042283654212952e-02,-1.505264192819595337e-01,-1.713288016617298126e-02,3.976990282535552979e-02,-3.255311632528901100e-03,1.120498403906822205e-01,-5.596142262220382690e-02,1.185954809188842773e-01,-1.806145533919334412e-02,1.501768827438354492e-02,7.919320464134216309e-02,2.226203866302967072e-02,1.843365654349327087e-02,1.617570640519261360e-03
