8.830514550209045410e-02,7.456696778535842896e-02,-1.091053038835525513e-01,-8.744922280311584473e-02,1.898357421159744263e-01,3.985625877976417542e-02,9.980091452598571777e-02,2.347025554627180099e-03,-8.465656638145446777e-02,-6.435431540012359619e-02,-8.941284031607210636e-04,-1.228988985531032085e-03,3.537447191774845123e-03,1.609885990619659424e-01,1.127079129219055176e-01,8.570484071969985962e-02,-3.870533406734466553e-02,-2.967410348355770111e-02,-1.612651161849498749e-02,4.943669587373733521e-02,3.135280311107635498e-02,1.477831900119781494e-01,-3.156271576881408691e-02,4.250675812363624573e-02,-1.965990103781223297e-02,1.184101998805999756e-01,6.762012839317321777e-02,9.925989061594009399e-02,3.842857480049133301e-02,-8.859090507030487061e-02,-3.094444423913955688e-02,-9.502670913934707642e-02,-6.170048937201499939e-02,8.131547272205352783e-02,-9.962598234415054321e-02,-4.093771800398826599e-02,-4.657028988003730774e-02,-8.263159543275833130e-02,-8.108009397983551025e-02,3.287277370691299438e-02,-1.405705790966749191e-02,-1.602671295404434204e-02,5.217649042606353760e-02,-5.913698114454746246e-03,3.260496631264686584e-02
-1.244372408837080002e-02,-4.640671238303184509e-02,-6.686224788427352905e-02,-7.920753210783004761e-02,-1.401538588106632233e-02,5.882598832249641418e-02,6.126811355352401733e-02,-3.809549286961555481e-02,8.035869896411895752e-02,-9.668670594692230225e-03,4.406818002462387085e-02,3.950038179755210876e-02,1.159369423985481262e-01,1.476616114377975464e-01,5.382212810218334198e-03,-1.406199634075164795e-01,2.622853033244609833e-02,4.972758144140243530e-02,-3.278937935829162598e-02,-5.215301364660263062e-02,2.953870780766010284e-02,-9.365765005350112915e-02,-1.409100927412509918e-02,5.927878897637128830e-03,4.014095291495323181e-02,-5.516844242811203003e-02,-2.712785005569458008e-01,-9.492677450180053711e-02,9.550037235021591187e-02,-1.287868320941925049e-01,-5.295380204916000366e-02,1.198177635669708252e-01,-1.805613487958908081e-01,8.495298773050308228e-02,1.160581037402153015e-02,-2.014950732700526714e-04,6.729007698595523834e-03,1.373732089996337891e-01,-2.820888999849557877e-03,1.368131022900342941e-02,-7.734785974025726318e-02,2.910048142075538635e-02,-7.236007601022720337e-02,4.982256144285202026e-02,-1.357370615005493164e-01
2.288529090583324432e-02,-3.908252716064453125e-02,-8.827459812164306641e-02,-1.024459674954414368e-01,4.295896366238594055e-02,-7.838646322488784790e-02,1.791748404502868652e-02,-7.014834880828857422e-02,7.538416981697082520e-02,-5.314819887280464172e-02,-4.481871053576469421e-02,1.142211724072694778e-02,3.504539781715720892e-04,1.627142541110515594e-02,-1.376714408397674561e-01,-4.233559221029281616e-02,-7.155156228691339493e-03,-3.770213946700096130e-02,-2.477813884615898132e-02,3.555513918399810791e-02,-7.583255413919687271e-03,1.208382397890090942e-01,8.861371874809265137e-02,-1.013815030455589294e-01,4.274346306920051575e-02,-8.029284328222274780e-02,1.409162022173404694e-02,7.506933808326721191e-02,-4.391373693943023682e-02,-1.284702420234680176e-01,1.863569766283035278e-01,-2.913399972021579742e-02,9.861236065626144409e-02,7.977555692195892334e-02,8.456283062696456909e-02,-5.884299986064434052e-03,3.944981843233108521e-02,-1.239294260740280151e-01,-4.170003533363342285e-02,9.503473341464996338e-02,2.015390619635581970e-02,2.676207805052399635e-03,3.680283948779106140e-02,9.923581033945083618e-02,-3.632665425539016724e-02
1.009078323841094971e-01,-1.244059577584266663e-01,6.184754893183708191e-02,-2.980601415038108826e-02,1.594052910804748535e-01,-7.950384914875030518e-02,-1.002091541886329651e-01,-4.329757392406463623e-02,-6.655490491539239883e-03,1.183728277683258057e-01,4.833808168768882751e-02,-2.327069081366062164e-02,-9.150055050849914551e-02,1.462121456861495972e-01,4.124124720692634583e-02,-3.453847393393516541e-02,6.168009340763092041e-02,9.710314683616161346e-03,8.262038230895996094e-02,-1.352005302906036377e-01,7.723045349121093750e-02,1.599787175655364990e-01,1.088417619466781616e-01,-2.651366218924522400e-02,5.102375149726867676e-02,-6.465127319097518921e-02,-2.770048007369041443e-02,3.158973902463912964e-02,-4.054333269596099854e-02,2.086150087416172028e-02,-2.398418437223881483e-04,-1.473380625247955322e-01,1.692044436931610107e-01,1.508383601903915405e-01,-8.643776178359985352e-03,6.160062272101640701e-03,-1.076259370893239975e-02,2.431585080921649933e-02,2.147767879068851471e-02,-1.306257676333189011e-02,-1.593451350927352905e-01,6.044201180338859558e-02,7.553704082965850830e-03,-2.116351947188377380e-02,-8.067411929368972778e-02
-6.100652739405632019e-02,-7.033675909042358398e-02,1.719411164522171021e-01,-2.531287074089050293e-02,-4.749669134616851807e-02,-2.926126122474670410e-02,-8.808894455432891846e-02,-8.136119693517684937e-02,3.906377777457237244e-02,2.033455530181527138e-03,1.815311796963214874e-02,8.037395030260086060e-02,5.575178191065788269e-02,5.979615449905395508e-02,-1.096188370138406754e-02,-6.060393899679183960e-02,6.883787363767623901e-02,-4.773488268256187439e-02,4.222005233168601990e-02,-9.520663321018218994e-02,2.075643045827746391e-03,-4.423747211694717407e-02,3.404358029365539551e-02,-6.783018261194229126e-02,-3.050208836793899536e-02,-7.193169742822647095e-02,-7.558076083660125732e-02,4.157785698771476746e-02,-1.062327921390533447e-01,-4.372401908040046692e-02,-1.332806050777435303e-01,5.351853743195533752e-02,9.512932598590850830e-02,-1.073588058352470398e-02,-7.484588027000427246e-02,1.574020832777023315e-01,-3.482617437839508057e-02,-7.903280109167098999e-02,-1.609175801277160645e-01,-6.936191022396087646e-02,-4.946945235133171082e-02,4.909741878509521484e-02,1.449900097213685513e-03,-1.690981537103652954e-02,2.055000513792037964e-03
6.404269486665725708e-02,-2.020344883203506470e-02,3.139026090502738953e-02,-5.677071586251258850e-02,1.307666897773742676e-01,1.027766317129135132e-01,-9.741219878196716309e-02,1.357355434447526932e-02,-1.292903814464807510e-02,-2.318302728235721588e-02,1.755476742982864380e-02,-2.094082348048686981e-02,-1.307739019393920898e-01,1.220181435346603394e-01,-4.886959120631217957e-02,3.862125426530838013e-02,7.251034677028656006e-02,1.906746998429298401e-02,2.141116373240947723e-02,-9.568692743778228760e-02,8.220335841178894043e-02,-1.045606285333633423e-01,-2.416363544762134552e-02,1.627018488943576813e-02,-2.683841064572334290e-02,1.438496410846710205e-01,-1.053576916456222534e-02,-1.639874130487442017e-01,-3.521924838423728943e-02,2.921952493488788605e-02,-4.449386149644851685e-02,1.891131140291690826e-02,4.093291983008384705e-02,4.310493916273117065e-02,5.116251856088638306e-02,2.304602563381195068e-01,-8.814978599548339844e-02,1.065847836434841156e-02,6.929510086774826050e-02,-2.675520442426204681e-02,-8.014724403619766235e-02,-3.034330904483795166e-02,-2.871774323284626007e-02,-3.694767877459526062e-02,-9.418968111276626587e-02
3.512143716216087341e-02,8.168173581361770630e-02,7.388574630022048950e-02,6.464608758687973022e-02,6.065168976783752441e-02,3.927853330969810486e-02,1.953296596184372902e-03,2.861097827553749084e-02,-4.729274287819862366e-02,2.022579498589038849e-02,-1.953881606459617615e-02,-8.248450607061386108e-02,2.535052970051765442e-02,2.986718900501728058e-02,-1.222615502774715424e-02,7.281208783388137817e-02,-2.185042388737201691e-02,9.134299471043050289e-04,-2.881196141242980957e-02,-3.419965133070945740e-02,9.996180981397628784e-02,2.088904678821563721e-01,-1.085867285728454590e-01,8.987306803464889526e-02,-1.118034794926643372e-01,-5.344417691230773926e-02,1.407013367861509323e-02,2.559569478034973145e-02,-1.766608804464340210e-01,-1.937018707394599915e-02,5.877114087343215942e-02,7.295474410057067871e-02,-1.239088550209999084e-01,2.154903300106525421e-02,-9.829559177160263062e-02,9.686029702425003052e-02,2.167867869138717651e-02,-1.485266238451004028e-01,1.777924410998821259e-02,-1.115303635597229004e-01,-6.379140168428421021e-02,-6.537979096174240112e-02,2.900586929172277451e-03,2.719960361719131470e-02,2.082671672105789185e-01
1.901002787053585052e-02,-2.650400996208190918e-02,-8.213435858488082886e-02,-6.323325634002685547e-02,1.044803336262702942e-01,-4.855540115386247635e-03,-7.856753468513488770e-02,3.543869778513908386e-02,-6.040726974606513977e-02,-7.064229995012283325e-02,-9.709970653057098389e-02,8.468066807836294174e-04,2.279419153928756714e-01,1.336337029933929443e-01,9.594110772013664246e-03,-1.232876093126833439e-03,5.458062514662742615e-02,-9.010060131549835205e-02,-1.451904922723770142e-01,5.893560871481895447e-02,2.806497551500797272e-02,2.260964363813400269e-02,-9.669042192399501801e-03,3.696845099329948425e-02,-9.492366015911102295e-02,-1.301483362913131714e-01,3.415440022945404053e-02,-2.233939059078693390e-02,-4.646299406886100769e-03,-1.898001134395599365e-01,1.127426978200674057e-03,2.280622720718383789e-02,8.176952600479125977e-02,2.347690239548683167e-02,3.827203437685966492e-02,-2.251822128891944885e-02,-2.200388163328170776e-02,-8.617594838142395020e-03,9.845593944191932678e-03,5.878685042262077332e-04,1.281711757183074951e-01,-8.527849614620208740e-02,-1.332059055566787720e-01,5.300239101052284241e-02,-1.325299590826034546e-01
7.567092776298522949e-02,4.474351555109024048e-02,1.006925255060195923e-01,-4.894449934363365173e-02,2.484889514744281769e-02,-2.966807223856449127e-02,8.702958375215530396e-02,-1.451985538005828857e-01,4.627355560660362244e-02,-1.052274107933044434e-01,-8.618225902318954468e-02,1.877864152193069458e-01,-5.222604423761367798e-02,2.422734722495079041e-02,-4.005647450685501099e-02,2.063756575807929039e-03,7.027100771665573120e-03,1.862675696611404419e-02,8.936481550335884094e-03,4.886933020316064358e-04,1.853081956505775452e-02,-6.394050270318984985e-02,7.713300734758377075e-02,-3.337328135967254639e-02,-1.391839142888784409e-02,-4.376663267612457275e-02,-9.196142107248306274e-02,5.093854665756225586e-02,-1.111529245972633362e-01,-4.372093826532363892e-02,-6.514599174261093140e-02,-4.914581403136253357e-02,-1.397904604673385620e-01,7.954762130975723267e-02,6.283929944038391113e-02,6.536365300416946411e-02,7.584021240472793579e-02,4.312786273658275604e-03,-8.533898741006851196e-02,-9.169507026672363281e-02,-5.358617752790451050e-02,-1.786445528268814087e-01,5.023938789963722229e-02,8.526181429624557495e-02,-7.617129385471343994e-02
-2.872996591031551361e-02,-1.034201383590698242e-01,6.310707330703735352e-02,9.561263024806976318e-03,1.383223533630371094e-01,-1.310535222291946411e-01,2.250404097139835358e-02,-1.747462712228298187e-02,1.958275772631168365e-02,-6.212545558810234070e-02,1.252001076936721802e-01,5.197619320824742317e-04,1.008888632059097290e-01,3.545102104544639587e-02,2.762816473841667175e-02,1.535547524690628052e-02,-8.095187693834304810e-02,-1.061942055821418762e-01,-3.279904276132583618e-02,2.995019219815731049e-02,-1.190505176782608032e-01,-1.792356371879577637e-01,-1.115003228187561035e-02,-4.729987587779760361e-03,-5.176036804914474487e-02,-1.720811054110527039e-02,4.258293192833662033e-03,1.166242659091949463e-01,-7.983347773551940918e-02,-6.035363185219466686e-06,-1.496704667806625366e-01,-7.104027271270751953e-02,4.590698704123497009e-02,5.318212136626243591e-02,-4.053256660699844360e-02,-1.170085445046424866e-01,2.029889374971389771e-01,-1.444534584879875183e-02,-7.230717223137617111e-03,1.256417930126190186e-01,-4.500373080372810364e-02,4.916930571198463440e-02,-3.074220195412635803e-02,-6.063906475901603699e-02,-1.241138763725757599e-02
1.935448795557022095e-01,1.229458227753639221e-01,-5.880088731646537781e-02,5.752851068973541260e-02,5.803737416863441467e-02,2.969095839944202453e-05,-4.259042814373970032e-02,-6.569413840770721436e-02,3.183262050151824951e-02,-9.607854299247264862e-03,7.442726939916610718e-02,3.168630972504615784e-02,-7.090736180543899536e-02,-1.098520588129758835e-03,9.617118537425994873e-02,5.682714655995368958e-02,-1.781419478356838226e-02,-4.904169589281082153e-02,9.889235347509384155e-02,-1.252643018960952759e-01,5.123063176870346069e-02,6.557893753051757812e-02,6.763644516468048096e-02,1.666264235973358154e-02,8.105640858411788940e-02,1.154024060815572739e-02,-1.282856911420822144e-01,4.397857934236526489e-02,-1.644701510667800903e-02,-1.038838475942611694e-01,6.077474355697631836e-02,3.951238095760345459e-02,1.422931402921676636e-01,-4.536258801817893982e-02,-3.192384913563728333e-02,8.107513189315795898e-02,7.469266653060913086e-02,5.943963304162025452e-02,-1.826165616512298584e-02,-3.340177983045578003e-02,4.544684290885925293e-02,-3.322958480566740036e-03,5.920053645968437195e-02,5.273061990737915039e-02,3.072913503274321556e-03
6.542621552944183350e-02,1.476899813860654831e-02,1.121320389211177826e-02,-3.907757252454757690e-02,1.475457251071929932e-01,-3.324890881776809692e-02,5.227526277303695679e-02,-1.272044926881790161e-01,2.608616277575492859e-02,-2.693287283182144165e-02,-1.407165974378585815e-01,7.352538406848907471e-03,-1.497410684823989868e-01,9.293569624423980713e-02,8.984114974737167358e-02,-1.416570544242858887e-01,-1.599179804325103760e-01,5.439132824540138245e-02,2.576614497229456902e-03,-4.876074846833944321e-03,-1.073397230356931686e-02,4.383443668484687805e-02,7.005957886576652527e-03,-2.928958646953105927e-02,-8.100423216819763184e-02,-2.660199068486690521e-02,5.446744337677955627e-02,-8.424976468086242676e-02,-1.073724851012229919e-01,-8.527994155883789062e-02,-5.285092070698738098e-02,9.520989656448364258e-02,-2.951074764132499695e-02,7.818892598152160645e-03,-4.268448799848556519e-02,1.444038655608892441e-02,8.049496263265609741e-02,5.693903565406799316e-02,1.013739220798015594e-02,2.237233966588973999e-01,8.064080774784088135e-02,3.494339808821678162e-02,-3.726201504468917847e-02,-2.318985015153884888e-02,-1.976237446069717407e-02
4.660015110857784748e-05,1.876448094844818115e-02,-2.687820792198181152e-01,-4.539379104971885681e-02,7.847808301448822021e-02,-1.101862266659736633e-01,1.679044365882873535e-01,-1.225283741950988770e-02,1.119401678442955017e-01,-2.263495177030563354e-01,3.703128919005393982e-02,2.506697550415992737e-02,8.464716374874114990e-02,5.443572252988815308e-02,-1.119924709200859070e-01,1.459806710481643677e-01,8.958546817302703857e-02,-2.939498238265514374e-02,-3.126594051718711853e-02,-1.315832287073135376e-01,9.460004419088363647e-02,5.271290242671966553e-02,6.794852018356323242e-02,4.181667044758796692e-02,4.512087628245353699e-02,2.153078168630599976e-01,5.410062521696090698e-02,3.806295618414878845e-02,-4.713548347353935242e-02,1.580330426804721355e-03,-5.100887268781661987e-03,7.150638848543167114e-02,-1.085619535297155380e-02,1.385760903358459473e-01,-5.072822794318199158e-03,2.274635992944240570e-02,-5.290744826197624207e-02,-3.043308667838573456e-02,8.282922208309173584e-03,7.744288537651300430e-03,-1.587709784507751465e-02,-1.740229688584804535e-02,-6.893416494131088257e-02,-1.399609912186861038e-02,9.450966864824295044e-02
1.193446591496467590e-01,1.388151645660400391e-01,1.718593835830688477e-01,1.319452971220016479e-01,7.932423800230026245e-02,-6.837974069640040398e-04,4.522255435585975647e-02,-9.872718155384063721e-02,-5.044225230813026428e-02,5.933053046464920044e-02,-9.427269548177719116e-02,-5.338824167847633362e-02,7.880187034606933594e-02,3.080158121883869171e-02,1.014147847890853882e-01,6.427923589944839478e-02,5.485504120588302612e-02,1.107318326830863953e-02,6.494595855474472046e-02,-6.013480201363563538e-02,-2.799255028367042542e-02,-9.247678518295288086e-02,3.679654374718666077e-02,4.173012822866439819e-02,1.379838772118091583e-02,-1.030480414628982544e-01,5.250942707061767578e-02,-9.996656328439712524e-02,3.570552915334701538e-02,4.234574362635612488e-02,-3.992883861064910889e-02,1.719240099191665649e-02,1.539095211774110794e-02,-4.654313996434211731e-02,1.553812180645763874e-03,6.160315126180648804e-02,4.847664851695299149e-03,-9.402835369110107422e-02,1.606230288743972778e-01,9.988796897232532501e-03,6.333022564649581909e-02,-4.694696888327598572e-02,4.061203077435493469e-02,5.651339143514633179e-02,-5.196598172187805176e-02
1.124877706170082092e-01,-3.035129420459270477e-02,-1.364955157041549683e-01,3.954029828310012817e-02,1.903956085443496704e-01,-1.402645111083984375e-01,-3.970963880419731140e-03,-9.914285689592361450e-02,-6.002997979521751404e-02,5.001902580261230469e-02,6.807572208344936371e-03,1.761147379875183105e-02,-8.581237867474555969e-03,1.234490945935249329e-01,2.428722567856311798e-02,-3.734968230128288269e-02,3.170816227793693542e-02,5.859543755650520325e-02,4.815431311726570129e-02,-8.405411988496780396e-02,-6.218468770384788513e-02,-7.099677342921495438e-03,-9.910347312688827515e-02,-4.390732944011688232e-02,3.238689899444580078e-02,1.508460007607936859e-02,5.853061378002166748e-02,-6.614848971366882324e-02,4.970400035381317139e-02,-1.347546726465225220e-01,-1.208932045847177505e-02,9.213069826364517212e-02,1.303401216864585876e-02,1.399716734886169434e-01,2.016855403780937195e-02,-4.017879441380500793e-02,7.416687905788421631e-02,-1.162054762244224548e-01,-2.393615618348121643e-02,-7.014139741659164429e-02,-8.875993639230728149e-02,1.062961760908365250e-02,1.360130310058593750e-02,2.956042066216468811e-03,1.208483800292015076e-01
3.014062158763408661e-02,-5.833928007632493973e-04,5.036462470889091492e-02,-4.559437930583953857e-02,1.565383970737457275e-01,-2.795762568712234497e-02,-7.569780200719833374e-02,9.283896535634994507e-02,-3.883460164070129395e-02,6.531541235744953156e-03,-1.639964282512664795e-01,7.622093707323074341e-02,7.605157047510147095e-02,6.983538158237934113e-03,5.350239947438240051e-02,-2.713051624596118927e-02,-3.329467400908470154e-02,-6.699772179126739502e-02,-7.620382239110767841e-04,-1.070719361305236816e-01,9.642860293388366699e-02,-7.878948748111724854e-02,-9.821154177188873291e-02,-1.007973328232765198e-01,1.181215345859527588e-01,-8.258782327175140381e-02,7.832885533571243286e-02,7.120078057050704956e-02,-9.988467395305633545e-02,-8.402219042181968689e-03,-1.107540056109428406e-01,5.813683941960334778e-02,5.379018560051918030e-02,4.361859336495399475e-02,1.198362559080123901e-02,7.481960207223892212e-02,2.481948733329772949e-01,-2.553279139101505280e-02,-4.237585887312889099e-02,1.805490851402282715e-01,3.780780732631683350e-02,6.348845362663269043e-02,-2.327011711895465851e-02,7.859327830374240875e-03,-4.270645603537559509e-02
