5.346837267279624939e-02,-2.443086355924606323e-02,1.755077578127384186e-02,-1.094365492463111877e-02,-1.724772602319717407e-01,-9.496789425611495972e-03,4.052305221557617188e-02,-1.030479464679956436e-02,3.100726380944252014e-02,-2.904891269281506538e-03,-1.801631599664688110e-02,6.742778420448303223e-02,5.585616454482078552e-02,-1.297430992126464844e-01,1.185578182339668274e-01,1.184388026595115662e-01,-2.565464563667774200e-02,1.123772710561752319e-01,-6.947964429855346680e-02,1.019155457615852356e-01,2.011808194220066071e-02,-6.033173203468322754e-01,-1.644243299961090088e-01,1.555467247962951660e-01,1.005303934216499329e-01,-1.024307161569595337e-01,-1.791216246783733368e-02,-4.016606509685516357e-02,5.804240331053733826e-02,-2.175834029912948608e-02,1.912892311811447144e-01,1.512184832245111465e-02,-3.052188269793987274e-02,1.245496571063995361e-01,1.856127232313156128e-01,-6.247833371162414551e-03,-9.655658155679702759e-02,8.856011182069778442e-02,-5.528542399406433105e-02,2.614362351596355438e-02,1.070368755608797073e-02,2.928860113024711609e-02,2.060611695051193237e-01,5.410104990005493164e-02,8.459200710058212280e-02
1.829591244459152222e-01,1.304347999393939972e-02,-8.245852589607238770e-02,1.398999392986297607e-01,-1.409944444894790649e-01,-1.978347599506378174e-01,1.985199898481369019e-01,-5.370808299630880356e-03,-6.868758797645568848e-02,2.960225194692611694e-02,-1.549359858036041260e-01,1.413502544164657593e-01,1.472650319337844849e-01,-8.539592474699020386e-02,5.305781587958335876e-02,3.616053238511085510e-02,-6.491249799728393555e-02,1.209357529878616333e-01,1.788820326328277588e-01,-5.534051917493343353e-03,1.045920848846435547e-01,-1.259684562683105469e-01,7.204658538103103638e-02,-8.244072087109088898e-03,2.488194592297077179e-02,-2.457392513751983643e-01,-1.855724304914474487e-01,-7.722074538469314575e-02,7.148876786231994629e-02,3.082016482949256897e-02,-8.631958812475204468e-02,5.865326896309852600e-02,-6.866680085659027100e-02,2.925020456314086914e-01,-2.067397162318229675e-02,-3.778636164497584105e-04,9.664254635572433472e-02,-1.323847938328981400e-02,-4.062816966325044632e-03,1.815802454948425293e-01,-9.857242554426193237e-02,-8.106951415538787842e-02,-1.753841638565063477e-01,-6.256529688835144043e-02,4.643071815371513367e-02
1.642347127199172974e-01,6.354276835918426514e-02,-2.374297194182872772e-02,1.484143733978271484e-01,6.231703236699104309e-02,-1.898506772704422474e-03,-1.184855699539184570e-01,1.713259518146514893e-01,2.108747810125350952e-01,-2.188836932182312012e-01,-1.337667554616928101e-01,1.289336383342742920e-01,-2.671581804752349854e-01,1.646480639465153217e-03,5.981070920825004578e-02,-3.504608571529388428e-02,2.779511176049709320e-02,-1.156641915440559387e-01,-2.403841353952884674e-02,-8.022533357143402100e-02,-1.432804763317108154e-01,-1.428824067115783691e-01,1.066202148795127869e-01,9.264251589775085449e-02,7.455247640609741211e-02,-1.096664443612098694e-01,-1.825892627239227295e-01,8.428413420915603638e-02,1.016408726572990417e-01,6.315300613641738892e-02,-1.011183559894561768e-01,4.802358150482177734e-02,1.756770014762878418e-01,3.445174545049667358e-02,-8.875530958175659180e-02,-1.259306669235229492e-01,-2.350056730210781097e-02,-4.434994235634803772e-02,3.311891853809356689e-02,-2.030415087938308716e-01,-1.057014465332031250e-01,-1.978268176317214966e-01,-3.559137508273124695e-02,-8.953077346086502075e-02,8.055897429585456848e-03
1.227777153253555298e-01,-9.679476916790008545e-02,5.122160539031028748e-02,1.671726554632186890e-01,-3.788019716739654541e-02,6.476273387670516968e-02,4.892518371343612671e-02,-5.295878648757934570e-02,-2.248972803354263306e-01,3.173616155982017517e-02,5.314043164253234863e-02,-1.337101161479949951e-01,1.222660243511199951e-01,3.229247406125068665e-02,-4.795577004551887512e-02,1.181400865316390991e-01,6.624133791774511337e-03,1.027432382106781006e-01,1.071208640933036804e-01,6.410270184278488159e-02,2.073062807321548462e-01,3.536414802074432373e-01,-1.820035651326179504e-02,-5.894603207707405090e-03,3.231872916221618652e-01,-1.516857445240020752e-01,1.386950314044952393e-01,-3.454724093899130821e-03,1.536306273192167282e-02,8.355340920388698578e-03,1.331819295883178711e-01,-5.748625099658966064e-02,-2.750510536134243011e-02,6.863036658614873886e-03,-4.133988986723124981e-04,2.747208112850785255e-03,-9.571323171257972717e-04,5.872699618339538574e-02,1.305836886167526245e-01,-1.692937761545181274e-01,-7.045321911573410034e-02,6.339730322360992432e-02,3.785584867000579834e-01,-1.097491383552551270e-01,7.646283507347106934e-02
1.513734161853790283e-01,-4.398275911808013916e-02,6.093933433294296265e-02,7.927893102169036865e-02,6.872415542602539062e-02,-1.344488468021154404e-03,3.853902965784072876e-02,-4.451954737305641174e-02,-4.009807307738810778e-04,2.838340215384960175e-02,7.299212366342544556e-02,-7.449261099100112915e-02,2.259068340063095093e-01,-1.177089959383010864e-01,-9.762552380561828613e-02,-1.607692688703536987e-01,6.808245182037353516e-02,-1.989215314388275146e-01,3.708093613386154175e-02,1.013039797544479370e-02,3.205665946006774902e-02,8.078700304031372070e-02,1.453866530209779739e-02,1.589120179414749146e-01,-3.983891010284423828e-02,-2.414541877806186676e-02,3.307290025986731052e-04,-3.775271773338317871e-02,-1.123117953538894653e-01,-7.462386041879653931e-02,3.289091959595680237e-02,-1.180243641138076782e-01,1.749183982610702515e-02,-1.066410690546035767e-01,3.388430550694465637e-02,3.716871887445449829e-02,-3.061979450285434723e-02,-8.454301208257675171e-02,-4.570488631725311279e-02,-4.950816556811332703e-02,-1.375799179077148438e-01,4.527371749281883240e-02,1.745858490467071533e-01,-5.442005395889282227e-02,5.324949044734239578e-03
1.513809524476528168e-02,-5.668924003839492798e-02,3.792549669742584229e-02,2.204064726829528809e-01,4.526159167289733887e-02,1.647166348993778229e-02,-5.525543168187141418e-02,5.972892418503761292e-02,7.006072998046875000e-02,-7.166225463151931763e-02,3.288146257400512695e-01,2.616582810878753662e-01,5.073905922472476959e-03,-5.447586253285408020e-02,-1.584515534341335297e-02,3.653417900204658508e-02,4.884336888790130615e-02,1.136655285954475403e-01,1.153408084064722061e-02,1.287049055099487305e-01,-1.317178457975387573e-01,-9.625999331474304199e-01,-2.183936834335327148e-01,4.649444296956062317e-02,8.781521767377853394e-02,6.572971493005752563e-02,4.464337974786758423e-02,1.265922635793685913e-01,1.241324841976165771e-02,1.063177734613418579e-01,-5.982114374637603760e-02,1.425706781446933746e-02,-9.657349437475204468e-02,1.005227044224739075e-01,-5.534591153264045715e-02,-3.084305487573146820e-02,-2.519110217690467834e-02,9.637009352445602417e-02,-7.840158790349960327e-02,2.157360464334487915e-01,-7.967635244131088257e-02,4.796476662158966064e-02,2.387403845787048340e-01,-6.791515275835990906e-03,4.442509636282920837e-02
-1.385495215654373169e-01,-7.109825313091278076e-02,7.611411809921264648e-02,-1.286341063678264618e-02,7.126792520284652710e-02,5.794884636998176575e-02,7.894001901149749756e-02,1.624886989593505859e-01,4.110680520534515381e-02,-9.648939967155456543e-02,-1.365667441859841347e-03,-5.826658755540847778e-02,-1.590257585048675537e-01,-2.132625784724950790e-03,3.557262569665908813e-02,4.582475125789642334e-02,3.086857683956623077e-02,2.985313534736633301e-03,-8.515021204948425293e-02,3.139761984348297119e-01,-2.632893621921539307e-02,-3.472970724105834961e-01,3.839305415749549866e-02,6.084416527301073074e-04,9.726377576589584351e-02,1.873942208476364613e-03,5.316205695271492004e-02,-2.823977544903755188e-02,6.757413595914840698e-02,-1.252060681581497192e-01,-2.037457972764968872e-01,-1.590929925441741943e-01,-9.816917032003402710e-02,-1.920866519212722778e-01,-4.162450507283210754e-02,-3.591052070260047913e-02,5.670206248760223389e-02,-3.556692227721214294e-02,-1.056378260254859924e-01,9.811984002590179443e-02,-1.098691001534461975e-01,2.741182968020439148e-02,4.116021469235420227e-02,2.896714396774768829e-02,-1.558948308229446411e-01
-5.797972157597541809e-02,-2.342610955238342285e-01,-5.684049054980278015e-02,1.124664768576622009e-01,-1.350703686475753784e-01,1.246440317481756210e-02,-6.137195043265819550e-03,1.402849797159433365e-02,1.292978525161743164e-01,-6.090709567070007324e-02,-7.078346610069274902e-02,1.829454153776168823e-01,1.164535656571388245e-01,-8.228653669357299805e-02,1.505634337663650513e-01,-1.526726782321929932e-01,-1.604168564081192017e-01,1.697290390729904175e-01,-5.094606056809425354e-02,8.433224260807037354e-02,-3.297163173556327820e-02,9.042456001043319702e-02,-1.717430423013865948e-04,-5.597296729683876038e-02,3.600487858057022095e-02,7.290344685316085815e-02,1.064778119325637817e-01,-1.164152026176452637e-01,2.388713806867599487e-01,-4.842381179332733154e-02,-2.653848205227404833e-04,6.506973877549171448e-03,-1.309888809919357300e-01,1.750296503305435181e-01,4.680157825350761414e-02,-3.446018556132912636e-03,7.745159417390823364e-02,-2.932978980243206024e-02,4.709189292043447495e-03,-4.047329351305961609e-02,-9.863927960395812988e-02,-4.003736376762390137e-02,1.519487947225570679e-01,1.408489048480987549e-01,-8.981578052043914795e-02
-3.523070737719535828e-02,-1.775621175765991211e-01,-4.681311175227165222e-02,-1.325603276491165161e-01,-9.955777972936630249e-02,1.464068889617919922e-01,-1.128738746047019958e-01,4.196864739060401917e-02,-3.329581767320632935e-02,8.738870918750762939e-02,-8.266764879226684570e-02,-2.965990686789155006e-03,4.569495841860771179e-02,2.116000652313232422e-02,-2.331786975264549255e-02,-4.209315031766891479e-02,-5.936486274003982544e-02,3.033193573355674744e-02,1.496566981077194214e-01,-4.125045612454414368e-02,2.848482429981231689e-01,-4.357507452368736267e-02,-1.983846910297870636e-02,5.876547843217849731e-02,8.463548868894577026e-02,-1.580407321453094482e-01,8.513480424880981445e-02,-1.363845467567443848e-01,-7.671451196074485779e-03,-7.336688786745071411e-02,-5.958419293165206909e-02,-2.412546798586845398e-02,-2.155029475688934326e-01,-6.353349983692169189e-02,-1.077413260936737061e-01,4.606787860393524170e-02,-5.830676108598709106e-02,5.703838914632797241e-02,-5.611325055360794067e-02,1.326592266559600830e-01,-2.224309444427490234e-01,-3.464413061738014221e-02,5.834128707647323608e-02,-7.599850744009017944e-02,-1.471558064222335815e-01
5.291136354207992554e-02,1.875214576721191406e-01,-1.776657402515411377e-01,4.863492399454116821e-02,1.433825790882110596e-01,7.740256935358047485e-02,4.244216904044151306e-02,3.792266547679901123e-02,-4.352913051843643188e-02,2.662953361868858337e-02,-9.973418712615966797e-02,-7.004750892519950867e-03,-1.862881481647491455e-01,-8.212850987911224365e-02,-2.497936226427555084e-02,-9.257129579782485962e-02,-2.550501227378845215e-01,-2.588449977338314056e-02,-4.885192215442657471e-02,-2.518649101257324219e-01,1.220623590052127838e-02,-3.122828900814056396e-01,-6.752112507820129395e-02,-1.978864967823028564e-01,1.494699269533157349e-01,-1.407430320978164673e-01,-2.003701962530612946e-02,-1.136042550206184387e-01,-1.489195823669433594e-01,4.059072211384773254e-02,-1.390034612268209457e-02,9.305222332477569580e-02,-5.284975469112396240e-02,-4.522180557250976562e-02,2.617788501083850861e-02,-6.500208377838134766e-02,7.437192648649215698e-02,-5.416967272758483887e-01,5.624041333794593811e-02,1.047960966825485229e-01,-7.369922101497650146e-02,-2.099676430225372314e-02,-1.927721351385116577e-01,-1.824153363704681396e-01,1.199476271867752075e-01
-1.574232131242752075e-01,1.391317844390869141e-01,-4.318125918507575989e-02,-2.026798762381076813e-02,-1.163799017667770386e-01,1.499508135020732880e-02,8.567406237125396729e-02,3.415248915553092957e-02,-4.930621013045310974e-02,7.759393006563186646e-02,1.456528902053833008e-01,7.627327740192413330e-02,-5.134071409702301025e-02,-5.122836679220199585e-02,9.291002899408340454e-02,-1.722359508275985718e-01,1.103702113032341003e-01,-3.810025006532669067e-02,1.428639441728591919e-01,-4.919618740677833557e-02,1.036703065037727356e-01,1.784039437770843506e-01,1.322936862707138062e-01,-7.885286584496498108e-03,-4.306133463978767395e-02,6.890669465065002441e-02,1.186940222978591919e-01,1.352113112807273865e-02,1.117454022169113159e-01,1.911582052707672119e-02,4.781845584511756897e-02,-2.158842794597148895e-02,-3.329447284340858459e-02,-3.189053758978843689e-02,-1.166516616940498352e-01,-7.984999567270278931e-02,3.070489466190338135e-01,-3.396306186914443970e-02,9.616447240114212036e-02,-1.756497770547866821e-01,-6.899407505989074707e-02,1.552859246730804443e-01,1.571083366870880127e-01,6.663621217012405396e-02,-7.820002734661102295e-02
3.531409427523612976e-02,1.808488368988037109e-01,1.869625896215438843e-01,-2.299465239048004150e-03,9.454359114170074463e-02,-2.057015746831893921e-01,-8.252406865358352661e-02,-5.218128114938735962e-02,9.901959449052810669e-02,9.059986472129821777e-02,1.265792250633239746e-01,-5.655864253640174866e-02,-2.693640887737274170e-01,-9.172367304563522339e-02,-2.136105149984359741e-01,-4.945129901170730591e-02,7.044155150651931763e-02,-2.728040702641010284e-02,2.070284215733408928e-03,5.879276990890502930e-02,5.371217429637908936e-02,-1.144158393144607544e-01,-8.528828620910644531e-02,1.484967395663261414e-02,5.957884714007377625e-02,-6.321920454502105713e-02,1.836609840393066406e-01,-5.033549293875694275e-02,1.065952479839324951e-01,-7.183055579662322998e-02,-7.970355451107025146e-02,1.085383296012878418e-01,1.500826776027679443e-01,6.809139996767044067e-02,-3.250009566545486450e-02,2.196312695741653442e-01,-6.393563747406005859e-02,-4.316089674830436707e-02,-7.285542041063308716e-02,-2.654714696109294891e-02,6.616336107254028320e-02,-2.155888378620147705e-01,1.639335043728351593e-02,2.680081175640225410e-03,-2.539873868227005005e-02
9.911975823342800140e-03,1.027880981564521790e-02,-2.113133668899536133e-03,1.917923837900161743e-01,1.865784288384020329e-03,5.853647366166114807e-02,-9.144419431686401367e-02,-9.491513483226299286e-03,-1.076013073325157166e-01,5.249142274260520935e-02,1.462076008319854736e-01,9.734086692333221436e-02,1.007340401411056519e-01,-6.619919557124376297e-03,-7.274024933576583862e-02,2.208364754915237427e-01,1.409623920917510986e-01,-3.925505653023719788e-02,-8.657926693558692932e-03,-1.120880916714668274e-01,2.433692216873168945e-01,-4.885916411876678467e-02,-9.542304277420043945e-02,-1.057647634297609329e-02,-6.432870775461196899e-02,-1.185515001416206360e-01,-2.080588229000568390e-02,1.141543239355087280e-01,-1.222287267446517944e-01,-8.178267627954483032e-02,-1.456810086965560913e-01,-1.495703160762786865e-01,1.171455383300781250e-01,2.875882759690284729e-02,1.968713253736495972e-01,-2.935099415481090546e-03,-2.339476644992828369e-01,1.237325891852378845e-01,7.967118173837661743e-02,-2.349082529544830322e-01,-6.657820194959640503e-02,6.049454957246780396e-02,4.959019832313060760e-03,-2.098048478364944458e-02,-1.730303913354873657e-01
6.326303631067276001e-02,2.446266077458858490e-02,-1.825472116470336914e-01,-1.532051265239715576e-01,1.116402372717857361e-01,1.818552166223526001e-01,-1.648161001503467560e-02,3.822844102978706360e-02,1.503461301326751709e-01,-9.340529143810272217e-02,4.773489385843276978e-02,2.560895169153809547e-03,-7.070855796337127686e-02,1.548399776220321655e-01,1.577274501323699951e-02,-1.046312078833580017e-01,-2.440842054784297943e-02,1.124769225716590881e-01,-8.555574715137481689e-02,-3.935969993472099304e-02,-7.765431888401508331e-03,1.377669870853424072e-01,1.014776974916458130e-01,1.316155493259429932e-01,1.476511210203170776e-01,-4.776393994688987732e-02,-7.986333966255187988e-02,-2.996470965445041656e-02,-1.641588956117630005e-01,-3.401384875178337097e-02,1.535879969596862793e-01,-1.063217446208000183e-01,-7.233398407697677612e-02,5.493414774537086487e-02,2.590892650187015533e-02,-3.384346142411231995e-02,1.446238718926906586e-02,4.168354719877243042e-02,7.590661197900772095e-02,9.515299461781978607e-03,-4.020652547478675842e-02,-4.416822642087936401e-02,2.074714936316013336e-02,7.846065796911716461e-03,-1.150090023875236511e-01
3.644397482275962830e-02,3.324486315250396729e-02,6.702632457017898560e-02,9.295243769884109497e-02,-6.955261528491973877e-02,-4.408997669816017151e-02,4.824335500597953796e-02,-1.711376011371612549e-01,-9.182858467102050781e-02,5.306470394134521484e-02,-1.312209218740463257e-01,-8.147664368152618408e-02,-1.269253492355346680e-01,5.974648147821426392e-02,7.492180448025465012e-03,-1.101538985967636108e-01,1.464260220527648926e-01,4.123412817716598511e-02,-9.723645634949207306e-03,-1.521996110677719116e-01,-1.975306123495101929e-01,-5.660042539238929749e-02,-4.286661371588706970e-02,3.697000816464424133e-02,3.792811185121536255e-02,-6.280247867107391357e-02,-2.090811431407928467e-01,-1.334854215383529663e-01,1.507391035556793213e-01,1.017175093293190002e-01,-9.340242296457290649e-02,-6.007493473589420319e-03,8.453477919101715088e-02,-6.499697268009185791e-02,-1.329541578888893127e-02,5.319476127624511719e-02,1.365648508071899414e-01,-1.037695482373237610e-01,9.942357242107391357e-02,-2.290402948856353760e-01,8.554904721677303314e-03,-1.697163283824920654e-01,-2.249209443107247353e-03,4.438989609479904175e-02,-2.660781741142272949e-01
1.307319290935993195e-02,-2.372325025498867035e-02,2.694470575079321861e-03,7.590160518884658813e-02,-4.107189178466796875e-02,-1.416847854852676392e-01,1.584070473909378052e-01,-5.320514366030693054e-02,-3.953788802027702332e-02,5.525248497724533081e-02,2.846193015575408936e-01,-1.772960275411605835e-01,7.123913615942001343e-02,1.627834513783454895e-02,-4.281757771968841553e-02,2.653321437537670135e-02,1.161647439002990723e-01,1.739874780178070068e-01,5.178556963801383972e-02,2.137369662523269653e-01,-7.039368152618408203e-02,-1.097547188401222229e-01,-2.372322976589202881e-02,-3.360643982887268066e-02,-7.309813052415847778e-02,-2.426089793443679810e-01,7.737667113542556763e-02,1.576265506446361542e-02,-1.049011275172233582e-01,7.799226045608520508e-02,-1.400113571435213089e-02,-4.171818867325782776e-02,-1.089268997311592102e-01,-7.791828364133834839e-02,2.089796029031276703e-02,7.308623939752578735e-02,-4.499402269721031189e-02,-4.119599238038063049e-02,-1.417309045791625977e-01,2.982173301279544830e-02,-1.848893910646438599e-01,-1.161926612257957458e-01,-9.749102592468261719e-02,1.138758361339569092e-01,3.506843373179435730e-02
