-4.405451193451881409e-02,-1.287445425987243652e-01,-1.124951243400573730e-01,-1.977615803480148315e-02,2.331781014800071716e-02,-3.018369153141975403e-02,1.328679453581571579e-02,-5.735294520854949951e-02,1.247721761465072632e-01,2.449919655919075012e-02,1.582561805844306946e-02,-6.786621361970901489e-02,1.423334330320358276e-01,1.577237695455551147e-01,-1.225373372435569763e-01,-4.718158021569252014e-02,2.094167470932006836e-02,-1.093829497694969177e-01,-5.465479940176010132e-02,-1.238958612084388733e-01,-1.049255728721618652e-01,4.371091723442077637e-02,7.046080380678176880e-02,-7.078876346349716187e-02,2.539918757975101471e-03,-2.738075517117977142e-02,-1.238100603222846985e-01,-2.748229540884494781e-02,5.052316561341285706e-02,3.800731897354125977e-02,-4.241638351231813431e-03,9.020882844924926758e-02,-1.800447329878807068e-02,-7.182897627353668213e-02,9.555277973413467407e-02,-1.442352086305618286e-01,6.860994547605514526e-02,-9.743360430002212524e-02,1.562479417771100998e-02,-1.274954527616500854e-01,-3.763162344694137573e-02,7.333680242300033569e-02,-2.846128307282924652e-02,9.240229427814483643e-02,7.639276236295700073e-02
6.891795247793197632e-02,-1.491005569696426392e-01,5.505190789699554443e-02,-1.694138944149017334e-01,-1.747149378061294556e-01,-2.113059908151626587e-01,8.493544906377792358e-02,7.940226793289184570e-02,-5.599800497293472290e-04,-1.315639237873256207e-03,-1.135016605257987976e-01,-1.536764502525329590e-01,6.160388514399528503e-02,-1.387308351695537567e-02,-1.542620640248060226e-02,1.458213385194540024e-02,-3.002502396702766418e-02,-8.365876227617263794e-02,-5.244009196758270264e-02,5.492953583598136902e-02,-9.451685845851898193e-02,1.109485253691673279e-01,1.643918156623840332e-01,4.801994934678077698e-02,-9.435643255710601807e-02,8.446791023015975952e-02,1.518791913986206055e-01,1.039706319570541382e-01,-1.031793951988220215e-01,1.998129673302173615e-02,-1.305962204933166504e-01,-1.162658259272575378e-02,1.023392826318740845e-01,-8.330672234296798706e-02,-5.733205750584602356e-02,1.733767054975032806e-02,1.040564104914665222e-01,-1.970674544572830200e-01,8.093284070491790771e-02,7.519849576056003571e-03,-9.145025908946990967e-02,1.948773413896560669e-01,5.878063663840293884e-02,-1.431443244218826294e-01,1.004265993833541870e-01
-1.096090897917747498e-01,1.474199350923299789e-02,2.719942480325698853e-02,-1.263840198516845703e-01,-5.414060503244400024e-02,-1.244684904813766479e-01,-3.403542563319206238e-02,-7.288889493793249130e-03,6.275352835655212402e-02,-5.346679314970970154e-02,-6.674474477767944336e-02,-3.494795039296150208e-02,6.902948021888732910e-02,1.343673020601272583e-01,7.754160463809967041e-02,-7.832099497318267822e-02,5.985961854457855225e-02,-1.380708348006010056e-02,1.338711678981781006e-01,6.564782466739416122e-03,7.976184785366058350e-02,-2.189792878925800323e-02,1.363271325826644897e-01,-5.022865533828735352e-02,1.197830513119697571e-01,-2.021873556077480316e-02,-6.235117465257644653e-02,8.315768092870712280e-02,-6.801964342594146729e-02,2.957680953841190785e-05,-1.161293908953666687e-01,-7.805997878313064575e-02,1.008864641189575195e-01,2.039223909378051758e-01,5.754989385604858398e-02,-1.574264764785766602e-01,-9.403345733880996704e-02,-1.193635761737823486e-01,-1.427038311958312988e-01,9.073327481746673584e-02,3.135521709918975830e-02,1.013723909854888916e-01,-1.268385350704193115e-01,-2.215483225882053375e-02,-4.219452291727066040e-02
2.089959010481834412e-02,1.046920474618673325e-02,-1.681362278759479523e-02,-1.878170818090438843e-01,-6.026121228933334351e-02,-2.443968057632446289e-01,-2.175615634769201279e-03,1.464154422283172607e-01,-1.292067673057317734e-02,1.554603278636932373e-01,-2.644668519496917725e-01,-1.049960181117057800e-01,1.419799029827117920e-01,-6.184158846735954285e-02,-4.155357554554939270e-02,-6.548592448234558105e-02,1.939698681235313416e-02,4.659668728709220886e-02,4.775303974747657776e-02,-2.652991190552711487e-02,-7.121185306459665298e-03,1.314936876296997070e-01,3.042714297771453857e-01,1.045025605708360672e-02,1.257435828447341919e-01,-1.364240944385528564e-01,4.493472352623939514e-02,-1.145327184349298477e-02,2.825528196990489960e-02,-1.849369518458843231e-02,8.995761163532733917e-03,-1.221722289919853210e-01,-6.141177192330360413e-02,-2.137253060936927795e-02,-6.452924106270074844e-03,-5.243990570306777954e-02,1.630887985229492188e-01,-4.282094240188598633e-01,-2.835081517696380615e-02,1.237913146615028381e-01,-2.618416585028171539e-02,2.886667251586914062e-01,-6.309438496828079224e-02,-9.024208784103393555e-02,8.489000052213668823e-02
-1.408113539218902588e-01,-4.940786585211753845e-02,-6.097657606005668640e-02,1.478805541992187500e-01,-1.233181133866310120e-01,-5.523122474551200867e-02,-1.259722411632537842e-01,-5.379031971096992493e-02,8.669473975896835327e-02,-6.354548037052154541e-02,-1.033587008714675903e-01,1.105698421597480774e-01,3.752019628882408142e-02,-1.195332780480384827e-02,1.115996390581130981e-03,-2.090926282107830048e-02,2.086308598518371582e-02,-4.586040973663330078e-02,1.329488754272460938e-01,-1.131595447659492493e-01,-3.159315511584281921e-02,1.266043074429035187e-02,9.757047891616821289e-02,1.153792291879653931e-01,1.546756923198699951e-02,-4.544548317790031433e-02,7.730402797460556030e-02,3.751025069504976273e-03,-5.044999718666076660e-02,-9.488744288682937622e-02,1.544495522975921631e-01,-9.203062951564788818e-02,-4.353978112339973450e-02,3.918216004967689514e-02,2.743314206600189209e-02,3.062503784894943237e-02,6.429889798164367676e-02,-3.009665906429290771e-01,-8.148264884948730469e-02,1.375419087707996368e-02,9.498593211174011230e-02,7.843443006277084351e-02,-7.980974763631820679e-02,-1.060761511325836182e-01,8.811125531792640686e-03
-5.571444053202867508e-03,-2.038771212100982666e-01,-2.690653502941131592e-02,-7.350037992000579834e-02,4.817287996411323547e-02,-4.932375252246856689e-02,2.285678125917911530e-02,1.508453637361526489e-01,1.498318184167146683e-02,-3.453594446182250977e-02,-2.709094583988189697e-01,1.440258324146270752e-01,7.840929180383682251e-02,3.560876473784446716e-02,-2.321744541404768825e-04,1.895997300744056702e-02,-6.199908256530761719e-02,1.323624849319458008e-01,-4.332006350159645081e-02,-4.140781611204147339e-02,-2.629734203219413757e-02,6.124134734272956848e-02,3.080649673938751221e-01,-4.457877948880195618e-02,1.124800220131874084e-01,2.394000766798853874e-03,-2.697081118822097778e-02,-7.044895738363265991e-02,1.775664568413048983e-04,9.879249334335327148e-02,3.784490004181861877e-02,-1.078073233366012573e-01,7.149310410022735596e-02,-3.939959779381752014e-02,1.576450839638710022e-02,-2.177575044333934784e-02,-3.028364293277263641e-02,-3.874031901359558105e-01,-3.016678802669048309e-02,-4.970843344926834106e-02,-1.454671192914247513e-02,3.099781572818756104e-01,-2.205759584903717041e-01,3.646699711680412292e-02,-1.763844280503690243e-03
-9.296116232872009277e-02,1.143550649285316467e-01,-4.628904163837432861e-02,2.372631803154945374e-02,-6.295381486415863037e-02,-5.103446915745735168e-02,-3.922022506594657898e-02,3.370834887027740479e-02,-3.650081157684326172e-02,1.788901537656784058e-02,-7.949253916740417480e-02,3.644853830337524414e-02,-6.189341098070144653e-02,-2.040369249880313873e-02,3.013744577765464783e-02,-2.299386821687221527e-02,-3.735513985157012939e-02,4.008651152253150940e-02,3.303367644548416138e-02,-6.646816432476043701e-02,-7.603503763675689697e-02,-3.545275703072547913e-02,1.278743892908096313e-01,-1.663479208946228027e-02,3.807430341839790344e-02,-3.968889266252517700e-02,3.611379861831665039e-02,-1.862786710262298584e-01,-9.077922999858856201e-02,-5.130195245146751404e-02,8.636095444671809673e-04,9.475719183683395386e-03,8.064299821853637695e-02,-1.152141615748405457e-01,-1.018061265349388123e-01,2.942441217601299286e-02,-9.336230345070362091e-03,-2.983768880367279053e-01,-3.277758136391639709e-02,8.122488111257553101e-02,3.847986832261085510e-02,2.628321051597595215e-01,-1.103983819484710693e-02,-7.005836069583892822e-02,1.133714765310287476e-01
3.144127503037452698e-02,1.252562273293733597e-03,6.958100199699401855e-02,-1.316592842340469360e-01,-9.460643678903579712e-02,-7.227708399295806885e-02,6.629621982574462891e-02,6.097752228379249573e-02,-1.979981958866119385e-01,-3.187322616577148438e-02,-1.682473421096801758e-01,-8.495350927114486694e-02,-3.698294237256050110e-02,1.294830814003944397e-02,5.979334563016891479e-02,7.132921018637716770e-04,-7.336837053298950195e-02,3.582023829221725464e-02,-4.187099263072013855e-02,2.489920891821384430e-02,5.565969645977020264e-02,-1.123298555612564087e-01,9.773865342140197754e-02,-3.050453262403607368e-03,1.414256393909454346e-01,-8.765137195587158203e-02,-2.913327515125274658e-02,1.153192855417728424e-02,-4.800693318247795105e-02,2.311035245656967163e-02,-4.119366034865379333e-02,2.484581246972084045e-02,-5.300143733620643616e-03,3.209200128912925720e-02,7.546375971287488937e-03,8.070750534534454346e-02,-7.598917931318283081e-02,-2.035968750715255737e-01,5.123236216604709625e-03,-1.597145795822143555e-01,5.494289472699165344e-02,3.543936908245086670e-01,-2.598335035145282745e-02,5.614113807678222656e-02,-8.849623799324035645e-02
9.191676229238510132e-02,1.203847452998161316e-01,-7.358126342296600342e-02,-3.727234527468681335e-02,-9.664881974458694458e-02,-4.112420231103897095e-02,1.330513060092926025e-01,7.748364657163619995e-02,8.021067082881927490e-02,-1.338714850135147572e-03,-2.287271618843078613e-01,4.694118350744247437e-02,6.696856766939163208e-02,6.076961383223533630e-02,-8.938675373792648315e-02,-5.440402403473854065e-02,3.258367627859115601e-02,1.542235910892486572e-02,9.486664831638336182e-02,8.758680522441864014e-02,-7.768408954143524170e-02,-1.547534763813018799e-02,6.449390202760696411e-02,-3.137572482228279114e-02,7.854469120502471924e-02,-4.723033308982849121e-02,-1.217125803232192993e-01,-1.504431385546922684e-02,9.338146448135375977e-02,-2.387605607509613037e-02,-2.975299768149852753e-02,1.682047396898269653e-01,-1.424513407982885838e-03,-4.035554453730583191e-02,4.799217358231544495e-02,-3.014392964541912079e-02,7.636298239231109619e-02,-1.008683890104293823e-01,2.320669218897819519e-02,7.471615076065063477e-02,-1.438175886869430542e-01,8.546647429466247559e-02,-4.510569944977760315e-02,1.210668124258518219e-02,4.356846585869789124e-02
-1.219431590288877487e-02,4.653235897421836853e-02,-2.940586581826210022e-02,7.119663059711456299e-02,-1.068980898708105087e-02,3.617839142680168152e-02,2.322578877210617065e-01,1.042929962277412415e-01,4.713104665279388428e-02,-1.636362820863723755e-02,-1.112559139728546143e-01,1.686809211969375610e-01,1.089373901486396790e-01,2.964173629879951477e-02,2.159690670669078827e-02,5.268025211989879608e-03,-2.837296761572360992e-02,-1.073664799332618713e-01,5.443383753299713135e-02,-5.496432259678840637e-02,-1.435860525816679001e-03,8.020545542240142822e-02,8.881545066833496094e-02,1.726294867694377899e-02,1.483146753162145615e-02,2.801676653325557709e-02,-3.096627630293369293e-02,6.520570814609527588e-02,2.829639986157417297e-02,6.469123065471649170e-02,3.206569328904151917e-02,5.339165404438972473e-02,1.805553585290908813e-01,-3.138908185064792633e-03,5.774608254432678223e-02,5.836701020598411560e-02,8.102868497371673584e-02,-8.910115063190460205e-02,1.115134060382843018e-01,4.125426709651947021e-02,-1.054209470748901367e-01,7.264694571495056152e-02,2.020385116338729858e-01,-6.953494250774383545e-02,-1.301308162510395050e-02
1.969933742657303810e-03,-6.901974231004714966e-02,-9.268343448638916016e-02,-6.493989378213882446e-02,-5.136190727353096008e-02,7.239161431789398193e-02,-9.245121479034423828e-02,-1.206481829285621643e-02,-2.351076342165470123e-02,-2.246049605309963226e-02,-2.572406232357025146e-01,1.412681490182876587e-01,1.472996622323989868e-01,1.391634461469948292e-03,-2.716874517500400543e-02,1.039748564362525940e-01,-9.000030159950256348e-02,-2.838233299553394318e-02,-1.024685502052307129e-01,-1.873863190412521362e-01,3.959576040506362915e-02,-8.887362666428089142e-03,-1.884525120258331299e-01,2.537008840590715408e-03,4.171830601990222931e-03,1.546874362975358963e-02,-2.772251330316066742e-02,1.590453647077083588e-02,6.911865621805191040e-02,2.161107957363128662e-02,1.708938181400299072e-02,-7.612325996160507202e-02,-2.056383294984698296e-03,1.323398649692535400e-01,-1.367451697587966919e-01,-9.842613339424133301e-02,1.324946340173482895e-02,-1.725148260593414307e-01,-8.757362514734268188e-02,1.901799626648426056e-02,-5.007319524884223938e-02,7.358989119529724121e-02,-4.342426080256700516e-03,-5.119132250547409058e-02,3.989076649304479361e-04
-2.020786702632904053e-02,5.808348953723907471e-02,-6.271635182201862335e-03,1.013795956969261169e-01,-3.140104562044143677e-02,1.301558315753936768e-01,1.803070306777954102e-02,5.173769313842058182e-03,-3.356814011931419373e-02,-2.226801589131355286e-02,-9.307605028152465820e-02,-8.465377986431121826e-02,6.552296131849288940e-02,5.685021635144948959e-03,-4.285660758614540100e-02,3.749986737966537476e-02,-1.178868021816015244e-02,1.499803364276885986e-02,-1.032559052109718323e-01,6.587953865528106689e-02,2.153396233916282654e-02,-1.414486672729253769e-02,-2.816946506500244141e-01,1.445859204977750778e-02,2.674609050154685974e-02,-4.800823330879211426e-02,6.278001517057418823e-02,3.280824795365333557e-02,-1.151447147130966187e-01,-8.492700755596160889e-02,-1.871735230088233948e-02,9.940934833139181137e-04,-1.175049543380737305e-01,2.990237995982170105e-02,1.168273855000734329e-02,-6.139091216027736664e-03,-8.804977685213088989e-02,-9.401357173919677734e-02,-5.752121069235727191e-05,1.270424760878086090e-02,-6.330070644617080688e-02,3.731320425868034363e-02,-2.213545143604278564e-02,-6.477738916873931885e-02,-1.674129068851470947e-01
2.190113440155982971e-02,-1.059968303889036179e-02,5.118426680564880371e-02,-9.543684870004653931e-02,-8.921620994806289673e-02,8.163568377494812012e-02,-1.089364811778068542e-01,-1.371044814586639404e-01,-8.738990873098373413e-02,4.866364970803260803e-02,-9.254090255126357079e-04,-1.713015884160995483e-01,-6.400450319051742554e-02,1.160193160176277161e-01,2.504069358110427856e-02,-1.787457764148712158e-01,5.040440242737531662e-03,1.061908304691314697e-01,2.235783636569976807e-02,4.387440904974937439e-02,-8.911068737506866455e-02,8.587864786386489868e-02,-2.889168560504913330e-01,7.906837388873100281e-03,8.603374660015106201e-02,2.337566949427127838e-02,-8.517955429852008820e-03,1.289318315684795380e-02,4.950907826423645020e-02,1.334466934204101562e-01,-9.041669964790344238e-02,-1.266212314367294312e-01,-3.754776669666171074e-03,-7.189820706844329834e-02,-8.155532926321029663e-02,-1.017338633537292480e-01,-2.188166044652462006e-02,-2.918885648250579834e-01,-3.256352245807647705e-02,-1.183648183941841125e-01,3.963130712509155273e-02,6.669587921351194382e-03,9.885707497596740723e-02,-1.129473522305488586e-01,-1.036822870373725891e-01
1.370643526315689087e-01,1.437967419624328613e-01,1.783175393939018250e-02,4.674634337425231934e-02,1.174035072326660156e-01,2.138942182064056396e-01,-1.710220053791999817e-02,-7.427074015140533447e-02,-4.888082295656204224e-02,-4.356439784169197083e-02,1.981056062504649162e-03,-7.367292791604995728e-02,1.228462159633636475e-01,8.822974562644958496e-02,-1.611505746841430664e-01,8.418873697519302368e-02,-1.100177392363548279e-01,5.606477335095405579e-02,1.822336576879024506e-02,-8.871040306985378265e-03,3.060682117938995361e-02,-6.431298330426216125e-03,-4.275723099708557129e-01,-8.005566149950027466e-02,1.106224954128265381e-03,1.124818809330463409e-02,-6.107241660356521606e-02,-8.724083751440048218e-02,-4.485926032066345215e-02,2.450985647737979889e-02,-3.404873609542846680e-02,-1.254248768091201782e-01,5.392798408865928650e-02,5.540161207318305969e-02,1.258884966373443604e-01,1.761464215815067291e-02,-2.944072009995579720e-03,-1.631327420473098755e-01,2.314282581210136414e-02,-5.978570878505706787e-02,-1.155687961727380753e-02,-1.910615898668766022e-02,2.048632450168952346e-04,9.669668972492218018e-02,-1.205886155366897583e-01
-5.083532538264989853e-03,1.572256907820701599e-02,2.835736982524394989e-02,-9.739797562360763550e-02,8.891756832599639893e-02,5.083276331424713135e-02,-8.236081153154373169e-02,-1.389620155096054077e-01,-2.650650776922702789e-02,7.787917554378509521e-02,-8.267111331224441528e-02,2.323378110304474831e-03,1.826167479157447815e-02,2.367367595434188843e-01,6.640510261058807373e-02,-1.121234968304634094e-01,-9.542836248874664307e-02,5.911856144666671753e-02,-1.308405846357345581e-01,-7.660622894763946533e-02,-9.973113238811492920e-02,-3.612343594431877136e-02,-2.075957357883453369e-01,-1.169413793832063675e-02,-4.686256498098373413e-02,1.997663872316479683e-03,1.080131903290748596e-01,-5.321076884865760803e-02,-7.612254470586776733e-02,-9.158935397863388062e-02,-1.285034324973821640e-02,-9.350346773862838745e-02,5.599424615502357483e-02,9.279073774814605713e-02,7.947869598865509033e-03,1.075690705329179764e-02,3.262436075601726770e-04,-6.406323611736297607e-02,-2.935099229216575623e-02,6.946446001529693604e-02,3.359057009220123291e-02,1.852603070437908173e-02,-1.210560873150825500e-01,-1.565396040678024292e-01,-8.249533176422119141e-02
-1.753093674778938293e-02,-7.312446087598800659e-02,-1.994357258081436157e-02,1.782943494617938995e-02,-8.099995553493499756e-03,2.458896040916442871e-01,-3.165115416049957275e-02,2.349599264562129974e-02,-8.243502676486968994e-02,5.121004767715930939e-03,8.559685200452804565e-02,-4.546105861663818359e-02,4.578465968370437622e-02,1.718452423810958862e-01,-7.289222907274961472e-03,6.476274877786636353e-02,7.427859306335449219e-02,-3.620244562625885010e-02,1.467548217624425888e-02,6.524171214550733566e-03,1.471882164478302002e-01,4.007438570261001587e-02,-1.463893204927444458e-01,-2.013291418552398682e-01,1.915540173649787903e-02,3.823705017566680908e-02,2.728147991001605988e-02,5.418731272220611572e-02,-3.109285840764641762e-03,6.297337263822555542e-02,-1.495077759027481079e-01,8.784200996160507202e-02,1.324447840452194214e-01,-2.697408758103847504e-02,5.097502842545509338e-02,-8.662860095500946045e-02,-6.911789067089557648e-03,-1.598916053771972656e-01,-2.722062356770038605e-02,1.022216230630874634e-01,2.341306768357753754e-02,5.801986530423164368e-02,-2.591531025245785713e-03,1.442667678929865360e-03,-4.901726171374320984e-02
