-7.769135385751724243e-02,3.056339174509048462e-02,7.850676774978637695e-02,9.480005502700805664e-02,-1.911258907057344913e-03,-6.065719202160835266e-02,7.220388948917388916e-02,3.077927278354763985e-03,-7.418411225080490112e-02,2.240611799061298370e-02,3.423590585589408875e-02,-1.047205477952957153e-01,-2.371614240109920502e-02,-9.490804374217987061e-02,2.324005775153636932e-02,-1.942050643265247345e-02,-4.360641539096832275e-02,-2.631440199911594391e-02,-2.084391564130783081e-02,5.585290864109992981e-02,-9.447570890188217163e-03,4.279881715774536133e-02,-1.309424340724945068e-01,-2.200804837048053741e-02,2.383368834853172302e-02,5.401063337922096252e-02,-1.352875381708145142e-01,-2.587939240038394928e-02,-1.588666439056396484e-02,2.884369716048240662e-02,1.323284581303596497e-02,7.120322436094284058e-02,-6.423530727624893188e-02,-5.405279621481895447e-02,6.725056469440460205e-02,2.316552028059959412e-02,4.066460207104682922e-02,2.400857768952846527e-02,-2.087315358221530914e-02,3.275778843089938164e-03,-1.370427608489990234e-01,-3.088450059294700623e-02,-1.018307730555534363e-02,-1.454070210456848145e-01,9.188102185726165771e-02
-5.806503444910049438e-02,-1.230697259306907654e-01,1.059545949101448059e-01,-9.524514526128768921e-02,-2.661798708140850067e-02,-1.642132252454757690e-01,3.664065524935722351e-02,7.234381139278411865e-02,-5.712395161390304565e-02,1.967442221939563751e-02,-4.461772367358207703e-02,-1.227990016341209412e-01,6.480471044778823853e-02,3.472109884023666382e-02,-3.636772558093070984e-02,-1.006658598780632019e-01,-6.819596886634826660e-02,8.144843392074108124e-03,2.466511353850364685e-02,-5.097344890236854553e-02,-1.511474605649709702e-02,-9.275910258293151855e-02,-3.874946385622024536e-02,1.523130480200052261e-02,3.198244422674179077e-02,-2.315992303192615509e-02,-1.034122854471206665e-01,-4.824039340019226074e-02,1.087981760501861572e-01,-1.523722708225250244e-02,8.345330506563186646e-02,-1.068978756666183472e-01,-2.906249649822711945e-02,3.107169829308986664e-02,-4.550575837492942810e-02,-1.017957180738449097e-01,4.556525498628616333e-02,1.523016989231109619e-01,-3.330321982502937317e-02,2.380186924710869789e-03,3.542366996407508850e-02,7.460940629243850708e-02,-4.331403877586126328e-03,-5.804690718650817871e-02,4.165453463792800903e-02
3.125542029738426208e-02,2.128369873389601707e-03,7.008157670497894287e-02,3.295191004872322083e-02,1.799683272838592529e-02,4.199810698628425598e-02,-5.429643020033836365e-02,-2.190753817558288574e-02,-2.041624858975410461e-02,4.130866378545761108e-02,2.667678054422140121e-04,-6.128043681383132935e-02,1.252165436744689941e-01,-1.180561035871505737e-01,-1.378678977489471436e-01,6.982975453138351440e-02,3.346806392073631287e-02,3.220333019271492958e-03,3.766503557562828064e-02,-1.472937315702438354e-01,8.321356773376464844e-02,-4.647833853960037231e-02,5.120094865560531616e-02,1.709773205220699310e-02,-1.478467583656311035e-01,-1.410656142979860306e-02,-2.690873667597770691e-02,-2.531988024711608887e-01,5.528789758682250977e-02,6.944038718938827515e-02,-1.680474728345870972e-02,-3.504172340035438538e-02,-9.821840375661849976e-02,-1.003540679812431335e-02,-1.848762854933738708e-02,-1.349594444036483765e-01,1.029239501804113388e-02,-4.214251413941383362e-02,-6.346321664750576019e-03,8.539023809134960175e-03,-4.695306345820426941e-02,3.034486621618270874e-02,4.627629742026329041e-02,-3.413566574454307556e-02,-4.622671380639076233e-02
-2.863304316997528076e-02,8.950614929199218750e-02,-7.564321905374526978e-02,-2.811418287456035614e-02,1.467519532889127731e-02,1.256443560123443604e-01,-4.392058029770851135e-02,-1.270681619644165039e-01,-1.073233038187026978e-01,-6.887784600257873535e-02,1.600182056427001953e-02,-8.227053098380565643e-03,8.395996689796447754e-02,2.598318830132484436e-02,-1.184666678309440613e-01,8.934692479670047760e-03,-2.965870685875415802e-02,-9.317851811647415161e-02,-3.617572039365768433e-02,-7.117868214845657349e-02,-5.317954719066619873e-02,3.742876648902893066e-02,-1.922497525811195374e-02,-4.920040722936391830e-03,-1.488292124122381210e-03,4.611496254801750183e-02,5.902928113937377930e-02,7.750941067934036255e-02,7.571838051080703735e-02,-1.549544092267751694e-02,1.405878216028213501e-01,-2.134323678910732269e-02,1.775480955839157104e-01,4.744477197527885437e-02,-2.960166893899440765e-02,7.381552457809448242e-02,6.115010753273963928e-02,-3.161767870187759399e-02,-5.065752193331718445e-02,-8.525461703538894653e-02,5.890004336833953857e-02,4.524788260459899902e-02,4.406362771987915039e-02,-3.087112307548522949e-02,1.327154338359832764e-01
1.471694111824035645e-01,2.168860845267772675e-02,9.944448247551918030e-04,4.555051773786544800e-02,7.607666403055191040e-02,-5.008284002542495728e-02,-9.203102439641952515e-03,-3.179904073476791382e-02,-6.007802113890647888e-02,2.557810023427009583e-02,9.889535605907440186e-02,-3.537626937031745911e-02,5.197934061288833618e-02,-7.744072005152702332e-03,5.479906499385833740e-02,-7.841332256793975830e-02,4.192438349127769470e-02,2.391258254647254944e-02,-1.139001995325088501e-01,-1.807795166969299316e-01,-5.521071329712867737e-02,9.913226962089538574e-02,1.527517382055521011e-02,9.552567452192306519e-02,-4.871167242527008057e-03,8.677029609680175781e-02,-2.438904717564582825e-02,1.583486609160900116e-02,-5.168650671839714050e-02,-7.513225544244050980e-03,8.857809752225875854e-02,-1.579098701477050781e-01,5.579846724867820740e-02,-4.916542023420333862e-02,-5.502147227525711060e-02,-9.133713692426681519e-02,2.710898406803607941e-03,3.948741126805543900e-03,3.458649292588233948e-02,-7.184196263551712036e-02,-2.047461085021495819e-02,-1.108543481677770615e-02,1.393785923719406128e-01,2.250168099999427795e-02,3.648934513330459595e-02
3.830033168196678162e-02,-5.843671038746833801e-02,-1.986295217648148537e-03,8.779110759496688843e-02,-1.670971885323524475e-02,-4.992071539163589478e-02,-8.169042877852916718e-03,2.866453304886817932e-02,5.763255059719085693e-02,6.284024566411972046e-02,-4.551824927330017090e-02,1.925514265894889832e-02,-4.268157854676246643e-02,1.125846281647682190e-01,5.886869132518768311e-02,7.654365152120590210e-02,-9.831908345222473145e-02,-6.290390156209468842e-03,2.056559175252914429e-02,-1.469945609569549561e-01,-3.392709791660308838e-02,7.550928741693496704e-02,-1.436565816402435303e-01,2.533769421279430389e-02,-8.296753512695431709e-04,7.710021734237670898e-02,9.211664646863937378e-02,3.745844960212707520e-02,-1.623616553843021393e-02,4.969434440135955811e-02,1.610773056745529175e-01,4.690241441130638123e-02,1.212007086724042892e-02,-6.819808483123779297e-02,7.146205008029937744e-02,3.371566534042358398e-02,-6.190712377429008484e-02,-4.561793059110641479e-03,6.612077355384826660e-02,-1.167423948645591736e-01,6.063441187143325806e-02,1.184347551316022873e-02,-1.557790189981460571e-01,2.190054021775722504e-02,1.206975355744361877e-01
1.291799247264862061e-01,9.689502418041229248e-02,-3.685191646218299866e-02,-5.432405322790145874e-02,3.857421129941940308e-02,1.927488949149847031e-03,-9.326960146427154541e-02,6.217136234045028687e-02,-7.350468635559082031e-02,-1.158520281314849854e-01,8.494366705417633057e-02,4.704899620264768600e-03,-2.124052308499813080e-02,-1.104598417878150940e-01,3.782991692423820496e-02,4.261883348226547241e-02,1.522567123174667358e-02,-1.028623729944229126e-01,-5.909351631999015808e-03,8.984888345003128052e-02,-1.443753838539123535e-01,6.202407553791999817e-02,5.110774189233779907e-02,-3.087548352777957916e-02,-3.182106837630271912e-02,-1.634263396263122559e-01,5.670220032334327698e-02,8.061016350984573364e-02,1.001057922840118408e-01,-4.255161061882972717e-02,1.015539392828941345e-01,-6.347046792507171631e-02,9.635993838310241699e-02,-4.168779123574495316e-03,3.825056925415992737e-02,-7.105535268783569336e-02,-2.469114027917385101e-02,-1.475508417934179306e-02,8.677974343299865723e-02,-1.108183488249778748e-01,1.639240048825740814e-02,-7.460414618253707886e-02,-1.138805225491523743e-01,-5.500011146068572998e-02,-1.568945683538913727e-02
5.518060643225908279e-03,-8.666080236434936523e-02,-1.262636035680770874e-01,4.097578674554824829e-02,-7.348644733428955078e-02,1.129857636988162994e-02,-9.018966555595397949e-02,2.206382714211940765e-02,3.687212709337472916e-03,2.368446625769138336e-02,-1.553928852081298828e-01,-2.482147328555583954e-02,-6.509201973676681519e-02,-5.963519588112831116e-02,-6.479308009147644043e-02,-6.730162072926759720e-03,4.686880484223365784e-02,1.812347024679183960e-02,-8.965625613927841187e-02,3.436509519815444946e-02,-2.173520326614379883e-01,-2.036169543862342834e-02,-1.315422952175140381e-01,9.702730923891067505e-02,2.414041943848133087e-02,-1.508971005678176880e-01,-5.856569856405258179e-02,-4.393055289983749390e-02,-1.753682941198348999e-01,5.415132641792297363e-02,2.184295207262039185e-01,-3.439395502209663391e-02,-1.096487790346145630e-01,-4.194039106369018555e-02,1.075441762804985046e-02,-2.083656378090381622e-02,-1.525299698114395142e-01,1.478963345289230347e-02,-1.006406098604202271e-01,-3.504054993391036987e-02,4.241501912474632263e-02,3.448542440310120583e-03,-1.382524371147155762e-01,6.543676555156707764e-02,-5.629682540893554688e-02
9.511739015579223633e-03,4.327477421611547470e-03,3.571044420823454857e-03,-4.676251858472824097e-02,4.241542890667915344e-02,1.175501123070716858e-01,-1.061960309743881226e-02,-2.047022432088851929e-01,3.097105305641889572e-03,-8.323220163583755493e-02,5.050289444625377655e-03,-3.495169058442115784e-02,4.479789733886718750e-02,1.460105646401643753e-02,1.119938958436250687e-02,-9.078245609998703003e-02,7.502506673336029053e-02,-9.260401874780654907e-02,-9.343539178371429443e-02,-6.295740604400634766e-02,8.457602560520172119e-02,7.629654370248317719e-03,-1.828706637024879456e-02,6.201339419931173325e-04,-6.871891766786575317e-02,-1.214399039745330811e-01,-1.758432202041149139e-02,-5.293497815728187561e-02,-2.071928977966308594e-02,-1.114066764712333679e-01,1.638133823871612549e-01,1.216496080160140991e-01,1.967282220721244812e-02,-1.737922132015228271e-01,-7.698472589254379272e-02,-6.358013488352298737e-03,5.361169204115867615e-02,-7.051520794630050659e-02,-1.070399358868598938e-01,1.835799776017665863e-02,-2.109188027679920197e-02,-1.220591217279434204e-01,-9.161994792520999908e-03,-1.261935979127883911e-01,-4.569984599947929382e-02
-5.951707065105438232e-02,-1.885541900992393494e-02,-6.044417247176170349e-02,6.809173524379730225e-02,8.294283598661422729e-02,-1.221175938844680786e-01,6.290850229561328888e-03,2.448498085141181946e-02,-3.100297227501869202e-02,1.314095500856637955e-02,-4.883931949734687805e-02,-8.372649550437927246e-02,-1.816018670797348022e-02,-7.138002663850784302e-02,-5.436105281114578247e-02,9.244211018085479736e-02,-1.164114549756050110e-01,-2.392496541142463684e-02,-1.328893452882766724e-01,1.143516674637794495e-01,-1.167398542165756226e-01,-2.177034877240657806e-02,-1.984233856201171875e-01,8.360489457845687866e-02,8.109159767627716064e-02,3.673989325761795044e-02,2.703386731445789337e-02,8.979640901088714600e-02,9.920234233140945435e-02,-1.036275364458560944e-02,2.762889117002487183e-02,-1.126202568411827087e-01,2.015751041471958160e-02,1.332741677761077881e-01,4.004234820604324341e-02,3.301531076431274414e-02,1.535325497388839722e-01,5.817504599690437317e-02,2.149702422320842743e-02,-4.533035308122634888e-02,-6.796952337026596069e-02,2.980980835855007172e-02,7.677096873521804810e-02,-2.197652496397495270e-02,-2.015144750475883484e-02
4.489917680621147156e-02,1.366837620735168457e-01,-6.642670184373855591e-02,-1.005908921360969543e-01,-4.485976323485374451e-02,-2.089452743530273438e-01,6.183980405330657959e-02,-1.082069277763366699e-01,8.142577111721038818e-02,-5.853999033570289612e-02,3.976090997457504272e-02,-2.589858323335647583e-02,-7.221065461635589600e-02,-6.416178494691848755e-02,8.190152049064636230e-02,-8.778462558984756470e-02,3.044747747480869293e-02,-3.713939338922500610e-02,-1.283435225486755371e-01,5.925641208887100220e-02,2.349439449608325958e-02,-9.272518754005432129e-02,-1.631464511156082153e-01,6.381867825984954834e-02,-7.417916506528854370e-02,-1.384916752576828003e-01,1.029335856437683105e-01,-1.496655773371458054e-02,-1.164292730391025543e-02,6.621655076742172241e-02,-3.907098248600959778e-02,7.597887516021728516e-02,-4.144139587879180908e-03,9.898672252893447876e-02,-2.354006655514240265e-02,3.624184057116508484e-02,-1.902500838041305542e-01,5.988258123397827148e-02,1.122179999947547913e-01,-2.264645695686340332e-02,-1.621511578559875488e-02,-5.572324246168136597e-02,-1.009673699736595154e-01,4.193646088242530823e-02,-2.379910089075565338e-02
-4.581995308399200439e-02,3.333498537540435791e-02,1.455975770950317383e-01,-1.006316095590591431e-01,6.907620001584291458e-03,1.593246869742870331e-02,1.018938515335321426e-02,-7.706855237483978271e-02,-1.414850261062383652e-02,-5.001538619399070740e-02,-6.616325676441192627e-02,2.920909319072961807e-03,6.870134174823760986e-02,-4.481077566742897034e-02,-1.540901362895965576e-01,2.250754041597247124e-03,5.998346954584121704e-02,1.600821763277053833e-01,1.509403903037309647e-02,8.814212679862976074e-02,1.596190221607685089e-02,7.763116620481014252e-03,1.566464304924011230e-01,-1.023415029048919678e-01,1.884363964200019836e-02,-4.504342004656791687e-02,1.158346235752105713e-01,7.252691686153411865e-02,-2.004826627671718597e-02,5.367370694875717163e-02,6.025154888629913330e-02,1.402042210102081299e-01,-3.647055476903915405e-02,6.489364895969629288e-03,4.223139584064483643e-02,-8.943185955286026001e-02,3.989114984869956970e-02,-6.317742168903350830e-02,-4.619800299406051636e-02,2.633637934923171997e-02,1.558651309460401535e-02,-6.063147634267807007e-02,-5.958600342273712158e-02,6.942822784185409546e-02,1.164422556757926941e-01
3.951177373528480530e-02,-1.536005288362503052e-01,7.582362741231918335e-02,9.229957312345504761e-02,-5.688011273741722107e-02,-6.154361739754676819e-02,-8.380062133073806763e-02,-6.201208382844924927e-02,-9.635438770055770874e-02,-6.886734068393707275e-02,2.705206349492073059e-02,1.388952434062957764e-01,-7.488302141427993774e-02,-5.429716780781745911e-02,-6.037309765815734863e-02,-7.201811671257019043e-02,-1.696732069831341505e-04,-9.218617924489080906e-04,-1.934368535876274109e-02,4.742447286844253540e-02,5.850189924240112305e-02,-2.909096330404281616e-02,-4.681160673499107361e-02,7.687691249884665012e-04,1.666447520256042480e-02,2.059569582343101501e-02,-1.366610527038574219e-01,-1.629683822393417358e-01,5.675511807203292847e-02,-7.632924243807792664e-03,1.865314990282058716e-01,-2.619436942040920258e-02,-9.324409067630767822e-02,1.010039001703262329e-01,5.760863795876502991e-02,6.024153158068656921e-02,2.497794106602668762e-02,-3.222079202532768250e-02,-2.361073344945907593e-02,3.089099936187267303e-02,9.552200208418071270e-04,-2.282588034868240356e-01,-7.911598682403564453e-02,-3.154518455266952515e-02,-1.211801990866661072e-01
9.268013387918472290e-02,-4.895729944109916687e-02,1.567337214946746826e-01,-3.765305876731872559e-02,-4.353867843747138977e-02,4.756601154804229736e-02,-1.843367516994476318e-01,6.266834586858749390e-02,-1.253182888031005859e-01,9.414620697498321533e-02,3.810254111886024475e-02,6.625482439994812012e-02,-7.506997138261795044e-02,-2.238809503614902496e-02,2.557792887091636658e-02,-1.468421705067157745e-02,4.798835515975952148e-02,-7.581021636724472046e-02,-3.626571595668792725e-02,-2.709983289241790771e-02,4.335477948188781738e-02,-5.114385113120079041e-02,-5.866963416337966919e-02,-3.395279869437217712e-02,1.160846948623657227e-01,-1.146441325545310974e-03,1.214478258043527603e-02,-9.096524864435195923e-02,-2.536425366997718811e-02,-9.883993119001388550e-02,1.881633251905441284e-01,-3.464684635400772095e-02,-4.842176660895347595e-02,-1.133655086159706116e-01,3.119335137307643890e-02,-7.851841300725936890e-02,1.136281806975603104e-02,1.446561329066753387e-02,-7.244043052196502686e-02,5.472182109951972961e-02,1.235829573124647141e-02,1.382276117801666260e-01,1.045898944139480591e-01,4.848640039563179016e-02,9.095317125320434570e-02
-9.378696978092193604e-02,-1.819399148225784302e-01,3.706046938896179199e-02,-6.430060416460037231e-02,-1.386977639049291611e-02,4.355448856949806213e-02,6.462902575731277466e-02,-4.615459591150283813e-02,-9.599658846855163574e-02,6.388152390718460083e-02,-6.927064806222915649e-02,-8.807564526796340942e-02,-1.110665593296289444e-02,5.504759028553962708e-03,3.136119619011878967e-02,-5.276251956820487976e-02,-5.038043856620788574e-02,-7.212522625923156738e-02,-4.630214348435401917e-02,-1.225091740489006042e-01,3.028893657028675079e-02,1.011849269270896912e-01,-8.186214417219161987e-02,5.103543028235435486e-02,-7.479343563318252563e-02,-4.266116395592689514e-02,-3.626783937215805054e-02,-6.106054410338401794e-02,5.794399604201316833e-02,-1.121966019272804260e-01,1.272417306900024414e-01,2.159805037081241608e-02,-5.421023070812225342e-02,-1.156609952449798584e-01,7.331804186105728149e-02,-5.440910160541534424e-02,-9.951794892549514771e-02,1.518923342227935791e-01,7.118575274944305420e-02,1.361785084009170532e-01,-2.588769420981407166e-02,-4.322838503867387772e-03,-1.794834583997726440e-01,-5.786029621958732605e-02,-1.261714100837707520e-01
1.649479269981384277e-01,-1.008233726024627686e-01,-6.625591963529586792e-02,9.937659651041030884e-02,1.078184023499488831e-01,-5.384938418865203857e-02,1.535252779722213745e-01,-1.150624081492424011e-01,2.099744044244289398e-02,-2.557925879955291748e-01,-4.301245510578155518e-02,-8.895230293273925781e-02,-3.691227734088897705e-02,-2.601581858471035957e-03,5.083796381950378418e-02,-5.749216303229331970e-02,5.409854277968406677e-02,-3.825367242097854614e-02,-1.479922048747539520e-02,5.927808955311775208e-02,-6.278254836797714233e-02,-2.932656928896903992e-02,7.427898794412612915e-02,2.287796325981616974e-02,4.463469982147216797e-02,-1.146633028984069824e-01,1.821973733603954315e-02,4.481323808431625366e-02,-2.733495458960533142e-02,-5.235506966710090637e-02,1.272973418235778809e-01,1.276754681020975113e-02,-9.047569334506988525e-02,-1.310280114412307739e-01,-6.500115245580673218e-02,-9.240879863500595093e-02,-1.230799183249473572e-01,-6.034023687243461609e-02,5.276809632778167725e-02,-2.071705646812915802e-02,9.580091387033462524e-02,-2.282905392348766327e-02,5.799854919314384460e-02,-6.097869202494621277e-02,-3.753810003399848938e-02
