2.367334067821502686e-02,7.674220204353332520e-02,5.258909985423088074e-02,5.705628078430891037e-03,-8.187916129827499390e-02,-3.134282305836677551e-02,-2.941326610743999481e-02,-1.380210518836975098e-01,-6.809046119451522827e-02,1.497631967067718506e-01,2.574587799608707428e-02,-1.422553230077028275e-02,-1.049504503607749939e-01,4.557705670595169067e-02,1.021619513630867004e-01,1.829513311386108398e-01,5.374940112233161926e-02,1.349189728498458862e-01,-7.753495126962661743e-02,4.578624665737152100e-02,-2.146546542644500732e-02,-2.630244195461273193e-02,3.772015497088432312e-02,-9.596716612577438354e-02,-2.608359605073928833e-02,6.083998829126358032e-03,-6.593751907348632812e-02,-6.087554246187210083e-02,-2.674836432561278343e-03,-2.178148366510868073e-02,3.704786067828536034e-03,8.202570676803588867e-02,6.657663732767105103e-02,8.136341348290443420e-03,-9.646905958652496338e-02,6.652378942817449570e-03,-8.769246749579906464e-03,1.632562428712844849e-01,-8.760830014944076538e-02,-2.423300221562385559e-02,-3.796264901757240295e-02,1.130155473947525024e-02,-1.536110788583755493e-01,-5.333005264401435852e-02,6.214329600334167480e-02
-2.680791914463043213e-02,-4.685621242970228195e-03,-9.661021083593368530e-02,-3.607175126671791077e-02,1.075352635234594345e-02,8.932032436132431030e-02,8.662258088588714600e-02,5.220762640237808228e-02,-4.844846203923225403e-02,7.371395826339721680e-02,1.325491666793823242e-01,-1.293646246194839478e-01,-7.026760838925838470e-03,5.919993668794631958e-02,8.834378095343708992e-04,5.423051491379737854e-02,1.670690067112445831e-02,9.496458619832992554e-02,-2.282502129673957825e-03,1.849133074283599854e-01,7.038082461804151535e-03,-5.050161108374595642e-02,5.747004598379135132e-02,2.872382476925849915e-02,-2.978909388184547424e-02,-1.057140305638313293e-01,-1.517806947231292725e-01,-2.596495300531387329e-02,6.017378065735101700e-03,2.953247725963592529e-02,-3.341298922896385193e-02,-5.380196869373321533e-02,-1.027058996260166168e-02,1.012084707617759705e-01,-3.115669265389442444e-02,1.197589747607707977e-02,2.388329943642020226e-03,-7.904531806707382202e-02,3.149046003818511963e-02,-1.784648280590772629e-03,6.621141731739044189e-02,-8.347076177597045898e-02,-1.452529728412628174e-01,-3.532564640045166016e-02,-6.052872166037559509e-02
-9.721241146326065063e-02,9.051028639078140259e-03,2.939701313152909279e-03,3.452528640627861023e-02,-5.283898115158081055e-02,-6.009065080434083939e-03,-4.584470391273498535e-02,1.091957241296768188e-01,-1.366087645292282104e-01,1.910329982638359070e-02,-1.449839174747467041e-01,-2.866741642355918884e-02,5.945718847215175629e-03,2.527122385799884796e-02,5.532358214259147644e-02,-5.660862661898136139e-03,7.445722073316574097e-02,1.911927908658981323e-01,2.539511024951934814e-02,5.823434144258499146e-02,-9.413894265890121460e-02,-7.127597182989120483e-02,4.395514260977506638e-03,-3.445886820554733276e-02,-1.682786196470260620e-01,-5.208136513829231262e-02,1.294921431690454483e-02,2.512451820075511932e-02,6.023741886019706726e-02,1.593479141592979431e-02,-2.253440394997596741e-02,1.357240974903106689e-02,-3.880415856838226318e-02,1.654533669352531433e-02,1.237217686139047146e-03,-1.805915683507919312e-02,-4.871958494186401367e-02,-1.388961672782897949e-01,-9.659899515099823475e-04,4.057927429676055908e-02,4.829141497611999512e-02,1.004922688007354736e-01,1.920491829514503479e-02,-4.186134785413742065e-02,-9.047602303326129913e-03
-3.404194489121437073e-02,6.391555070877075195e-02,1.685061454772949219e-01,5.678402259945869446e-02,-3.911734744906425476e-02,4.280737787485122681e-02,2.844742313027381897e-02,-4.566421359777450562e-02,-1.189987361431121826e-01,-1.849207840859889984e-02,6.145942583680152893e-02,-1.265308111906051636e-01,-3.956245258450508118e-02,1.608729362487792969e-02,1.892997696995735168e-02,9.392815828323364258e-02,9.271616488695144653e-02,2.428640797734260559e-02,1.377561688423156738e-01,3.428040444850921631e-02,-1.914632506668567657e-02,-6.306848675012588501e-02,-2.799977362155914307e-02,7.961020618677139282e-02,-5.671224370598793030e-02,3.374858573079109192e-02,-1.294839680194854736e-01,-3.494850173592567444e-02,-1.968316175043582916e-02,-1.286761462688446045e-01,4.003934934735298157e-02,-8.025045692920684814e-02,-3.253328800201416016e-02,3.137848153710365295e-02,-8.022879064083099365e-02,9.440141730010509491e-03,-1.263946890830993652e-01,-4.767281562089920044e-02,7.559069246053695679e-02,7.723676413297653198e-02,1.277435384690761566e-02,-2.815260551869869232e-02,-1.106220260262489319e-01,1.020719483494758606e-01,-1.122798994183540344e-01
1.163208205252885818e-02,1.656059548258781433e-02,-1.365772336721420288e-01,4.543634504079818726e-02,6.701721996068954468e-02,7.442650385200977325e-04,6.847561895847320557e-02,6.118244957178831100e-03,-6.407389044761657715e-02,-1.129541173577308655e-02,9.592502564191818237e-02,8.247417956590652466e-02,-3.656043484807014465e-02,5.179629474878311157e-02,-3.311135247349739075e-02,4.225258901715278625e-02,2.835545502603054047e-02,2.040544524788856506e-02,2.230712622404098511e-01,6.733962800353765488e-03,-1.023875027894973755e-01,-3.776598349213600159e-02,-7.726182788610458374e-02,-1.347824186086654663e-01,-5.814985930919647217e-02,9.239557199180126190e-03,-6.960760802030563354e-02,1.685485802590847015e-02,-5.742445215582847595e-02,1.529765427112579346e-01,-5.282249674201011658e-02,3.742120414972305298e-02,1.355578154325485229e-01,8.014299906790256500e-03,8.624509721994400024e-02,6.606298685073852539e-02,4.232028871774673462e-02,-6.361934542655944824e-02,1.233523525297641754e-02,-8.954007923603057861e-02,-1.192224249243736267e-01,-1.854779385030269623e-02,-6.451490521430969238e-02,3.934480994939804077e-02,4.642565548419952393e-02
-4.434762522578239441e-02,-2.266450785100460052e-02,-4.693293571472167969e-02,1.773933693766593933e-02,1.568191498517990112e-01,2.873419597744941711e-02,-6.948234885931015015e-02,8.885998278856277466e-02,-1.919822394847869873e-02,-1.181027516722679138e-01,-3.230408951640129089e-02,-3.566520661115646362e-02,8.387590199708938599e-02,1.204598322510719299e-01,-9.972915053367614746e-02,-5.424381420016288757e-02,9.071041643619537354e-02,1.206522583961486816e-01,1.183757781982421875e-01,1.547383889555931091e-02,1.839767247438430786e-01,-3.835759311914443970e-02,-2.124807238578796387e-02,-1.541967876255512238e-02,1.656245905905961990e-03,6.078897044062614441e-02,1.178504060953855515e-02,4.343526437878608704e-02,-3.729458898305892944e-02,8.735069632530212402e-02,-2.776117250323295593e-02,-3.977818414568901062e-02,6.276114284992218018e-02,-4.644319415092468262e-02,2.548824704717844725e-04,1.882152557373046875e-01,-2.418605238199234009e-01,-1.687106192111968994e-01,1.992875896394252777e-02,-3.688851138576865196e-03,8.506567031145095825e-02,-2.952241897583007812e-02,-6.183272227644920349e-02,-2.745543420314788818e-02,6.813070178031921387e-02
9.564956277608871460e-02,1.726263314485549927e-01,-3.537099808454513550e-02,1.180134415626525879e-01,5.459141358733177185e-02,-5.803832039237022400e-02,-1.860553747974336147e-03,-1.201800033450126648e-01,6.594033539295196533e-02,-4.576601088047027588e-02,1.021774262189865112e-01,-1.290689595043659210e-02,-3.900334611535072327e-02,-4.537818953394889832e-02,-1.866026967763900757e-02,1.407945007085800171e-01,5.285371467471122742e-02,4.459694772958755493e-02,-1.996467821300029755e-02,-1.216111797839403152e-02,5.218472331762313843e-02,-2.310409210622310638e-02,1.108317356556653976e-02,-3.763332217931747437e-02,5.780634656548500061e-02,1.045591384172439575e-01,-6.596855819225311279e-02,-1.288699954748153687e-01,3.432531654834747314e-02,-6.524002552032470703e-02,1.455306820571422577e-02,3.493380919098854065e-02,-1.154865697026252747e-01,-5.263196676969528198e-02,1.696156114339828491e-01,-9.722649306058883667e-02,6.091503053903579712e-02,-1.241412013769149780e-02,-1.052045002579689026e-01,-6.436616927385330200e-02,-1.309789121150970459e-01,-5.667183920741081238e-02,-4.142993129789829254e-03,-1.787517964839935303e-01,8.376467972993850708e-02
1.368229985237121582e-01,9.139718115329742432e-02,-9.044023230671882629e-03,1.501610279083251953e-01,-1.189085915684700012e-01,-1.142122820019721985e-01,-1.028099879622459412e-01,7.470131665468215942e-02,-8.297619968652725220e-02,-5.719737336039543152e-02,1.164483502507209778e-01,8.456879109144210815e-02,-1.330057978630065918e-01,2.871609292924404144e-02,7.751747965812683105e-02,-3.911211341619491577e-02,-5.383978597819805145e-03,1.307779699563980103e-01,-1.204104423522949219e-01,3.026640042662620544e-02,4.735405743122100830e-02,1.598973423242568970e-01,1.583668030798435211e-02,1.565833240747451782e-01,-6.307108700275421143e-02,5.770033970475196838e-02,-3.409426286816596985e-02,-2.769533917307853699e-02,-7.110125571489334106e-02,-1.843666285276412964e-01,-4.329793900251388550e-02,8.132075518369674683e-02,4.189661890268325806e-02,-3.136356920003890991e-02,-4.991754144430160522e-02,1.304020136594772339e-01,5.004280433058738708e-02,3.160196915268898010e-02,-4.928184300661087036e-02,-7.936695218086242676e-02,-5.883671715855598450e-02,1.686830520629882812e-01,3.888968378305435181e-02,-5.566634610295295715e-02,-5.738494172692298889e-02
3.303876519203186035e-02,4.117625579237937927e-02,8.751366287469863892e-02,3.149215504527091980e-02,-7.966760545969009399e-02,7.171148806810379028e-02,-9.227820672094821930e-03,2.864928543567657471e-02,4.639842733740806580e-02,6.529365200549364090e-03,5.121015943586826324e-03,4.185837507247924805e-02,-2.823381498456001282e-02,3.904809243977069855e-03,1.112130731344223022e-01,-8.599331229925155640e-02,-2.697118185460567474e-02,1.299943625926971436e-01,-9.054639935493469238e-02,-1.795382425189018250e-02,-4.876361694186925888e-03,3.505053743720054626e-02,-6.394955515861511230e-02,4.182260483503341675e-02,4.426139220595359802e-02,-1.635300926864147186e-02,-4.750240594148635864e-02,-3.508913144469261169e-02,2.289485186338424683e-02,-3.259115293622016907e-02,3.462210297584533691e-02,6.176536157727241516e-02,5.856961011886596680e-03,-5.635090917348861694e-02,-1.173218935728073120e-01,2.026366069912910461e-02,-4.174912348389625549e-02,1.587954163551330566e-02,1.516466736793518066e-01,9.593956917524337769e-02,7.616378366947174072e-02,3.048160113394260406e-02,-4.564214497804641724e-02,2.036391012370586395e-02,-3.655668348073959351e-02
5.037041008472442627e-02,2.124257944524288177e-02,1.629465818405151367e-02,-5.965764448046684265e-02,-9.397611767053604126e-02,2.771105058491230011e-02,-1.759766191244125366e-01,-8.443562686443328857e-02,-1.058746725320816040e-01,2.471223846077919006e-02,-1.569899544119834900e-02,-5.572740361094474792e-02,5.059784278273582458e-02,-4.317356273531913757e-02,4.273436218500137329e-02,-7.079651206731796265e-02,-6.732850521802902222e-02,1.545904725790023804e-01,-1.943739056587219238e-01,-9.274683892726898193e-02,3.605359420180320740e-02,-6.436973810195922852e-02,1.378382593393325806e-01,-4.519585147500038147e-02,-7.803531829267740250e-03,4.200785886496305466e-03,-5.642142146825790405e-02,-6.603568047285079956e-02,-1.050214171409606934e-01,-5.848031118512153625e-02,7.847104221582412720e-02,-5.929710716009140015e-02,-2.489715255796909332e-02,-1.516604702919721603e-02,1.566086709499359131e-01,4.940817598253488541e-03,-4.881179705262184143e-02,5.480417981743812561e-02,-1.496297400444746017e-02,4.436712188180536032e-04,1.727944910526275635e-01,-1.242485493421554565e-01,-6.844276189804077148e-02,-5.868542939424514771e-02,-5.144788324832916260e-02
-1.470471639186143875e-02,6.164528056979179382e-02,-6.864914298057556152e-02,3.879452124238014221e-02,-1.194143444299697876e-01,-4.348372668027877808e-02,8.633931726217269897e-02,-6.592011451721191406e-02,1.234136242419481277e-02,-5.571945011615753174e-02,9.650737792253494263e-02,2.988361939787864685e-02,6.063749268651008606e-02,5.992243066430091858e-03,-3.603697940707206726e-02,4.433418065309524536e-02,-1.303556095808744431e-02,-3.815566422417759895e-03,8.876711130142211914e-02,-5.146745592355728149e-03,-8.975037932395935059e-02,7.932305452413856983e-04,7.893029600381851196e-02,-9.215342253446578979e-02,1.640235260128974915e-02,-1.806864514946937561e-02,5.465362593531608582e-02,2.611594088375568390e-02,-4.355305433273315430e-02,5.990099906921386719e-02,-8.444106578826904297e-02,-2.742007561028003693e-02,6.826261430978775024e-02,-2.257967554032802582e-02,-8.986930549144744873e-02,6.107273511588573456e-03,2.957737073302268982e-02,-7.091856747865676880e-02,5.674122646450996399e-02,-4.359457641839981079e-02,8.715650066733360291e-03,-1.258245855569839478e-01,6.165493652224540710e-02,2.038194686174392700e-01,-6.066916882991790771e-02
-9.325762093067169189e-02,3.928865492343902588e-02,4.024413414299488068e-03,-2.015828900039196014e-02,-1.194445136934518814e-02,-9.684100747108459473e-02,-3.484177216887474060e-02,5.830595269799232483e-02,3.531247377395629883e-02,5.146641749888658524e-03,-5.702918022871017456e-02,-5.426797270774841309e-02,7.852575182914733887e-02,2.950835041701793671e-02,-4.690325353294610977e-03,-1.627431809902191162e-01,9.219482541084289551e-02,7.855211198329925537e-02,1.015743822790682316e-03,-3.848174959421157837e-02,-1.031623501330614090e-02,5.637608468532562256e-02,-6.023925170302391052e-02,-9.693286567926406860e-02,-5.682331696152687073e-02,4.131941497325897217e-02,-1.143326386809349060e-01,-3.005706332623958588e-02,1.256361901760101318e-01,-6.586653739213943481e-02,-1.044718548655509949e-01,-9.081349708139896393e-03,-1.409821659326553345e-01,3.239079937338829041e-02,-4.107072949409484863e-02,8.478920906782150269e-02,-1.964744329452514648e-01,-5.022533982992172241e-02,7.011278718709945679e-02,7.243255525827407837e-02,8.291074633598327637e-02,-2.426511980593204498e-02,-3.653546422719955444e-02,4.436673596501350403e-02,3.814710676670074463e-02
-4.620163515210151672e-02,3.129295259714126587e-02,-5.843767523765563965e-02,1.084340065717697144e-01,-1.127554923295974731e-01,-6.976738572120666504e-02,1.731702871620655060e-02,1.395563688129186630e-02,-9.948606044054031372e-02,-1.438468098640441895e-01,-5.713259056210517883e-02,-3.291549161076545715e-02,-6.499724090099334717e-02,3.783461824059486389e-02,-3.632160276174545288e-02,-2.744050323963165283e-02,6.811056286096572876e-02,1.144072785973548889e-01,-6.239339709281921387e-02,-1.090960502624511719e-01,-2.627188898622989655e-02,-7.330533117055892944e-02,-5.142612755298614502e-02,-9.034951776266098022e-02,-3.535573557019233704e-02,1.856520026922225952e-02,-1.493097841739654541e-02,5.314972950145602226e-04,9.559451043605804443e-02,-7.706618309020996094e-02,1.493633091449737549e-01,-1.113591156899929047e-02,-6.713878246955573559e-04,-8.954906463623046875e-02,3.339280188083648682e-02,6.934598088264465332e-03,-7.003148645162582397e-02,-7.164899259805679321e-02,-6.164309754967689514e-02,2.383566834032535553e-02,3.578316047787666321e-02,1.945433393120765686e-02,9.866680204868316650e-02,-5.814526975154876709e-02,1.489276438951492310e-01
-3.730300068855285645e-02,1.020963564515113831e-01,-8.590562641620635986e-02,-7.173373550176620483e-02,3.883298486471176147e-02,3.704903647303581238e-02,5.770394206047058105e-02,1.960974186658859253e-02,6.315418984740972519e-03,8.953478932380676270e-02,5.814673379063606262e-02,1.055858731269836426e-01,-3.735557943582534790e-02,-2.754117548465728760e-02,3.336322680115699768e-02,6.173555925488471985e-02,1.957219652831554413e-02,1.149817556142807007e-01,-5.411824211478233337e-02,1.232502609491348267e-01,6.219585984945297241e-02,-1.289297193288803101e-01,-9.818245470523834229e-02,-4.300994798541069031e-02,-1.251183599233627319e-01,5.218593403697013855e-02,-4.903089255094528198e-02,-1.838600076735019684e-02,3.945808485150337219e-02,-4.489467665553092957e-02,-1.808350384235382080e-01,5.902381986379623413e-02,5.821641162037849426e-02,1.271944679319858551e-02,-3.602222353219985962e-02,-7.489325013011693954e-03,1.064804345369338989e-01,1.420637369155883789e-01,-9.482058696448802948e-03,1.370244920253753662e-01,-7.677013520151376724e-03,5.080525577068328857e-02,1.016848608851432800e-01,1.987254060804843903e-02,-4.909514915198087692e-03
1.368798874318599701e-02,1.308088600635528564e-01,9.369882941246032715e-02,4.336030036211013794e-02,5.611172690987586975e-02,-4.055695608258247375e-02,1.122495085000991821e-01,-2.135635167360305786e-02,-5.775038152933120728e-02,1.070655733346939087e-01,-2.036290168762207031e-01,-6.901273131370544434e-02,3.949578478932380676e-02,-1.065199151635169983e-01,-7.748129218816757202e-02,6.634177267551422119e-02,4.788365960121154785e-02,1.195599734783172607e-01,-1.084870919585227966e-01,5.421301815658807755e-03,9.672853350639343262e-02,1.009552702307701111e-01,2.015854232013225555e-03,1.362471934407949448e-02,-1.213897019624710083e-01,-8.358613401651382446e-02,3.870800137519836426e-02,-6.671337876468896866e-03,2.517766132950782776e-02,1.529768556356430054e-01,-1.903992891311645508e-01,1.013290062546730042e-01,5.537315830588340759e-02,-1.016980968415737152e-02,9.237974137067794800e-02,-1.058530993759632111e-02,9.742861986160278320e-02,-5.749888345599174500e-02,-1.131741404533386230e-01,-2.106923423707485199e-02,-2.977868914604187012e-02,5.489619821310043335e-02,3.726156661286950111e-03,7.974428683519363403e-02,-8.172106929123401642e-03
-1.187899410724639893e-01,6.834372878074645996e-02,-9.404251724481582642e-02,-6.738021224737167358e-02,-1.082963347434997559e-01,2.600384689867496490e-02,7.544557005167007446e-02,-1.082786023616790771e-01,-5.593063309788703918e-02,-3.496912121772766113e-02,2.282926440238952637e-02,-8.788854815065860748e-03,2.388515695929527283e-02,-1.165341492742300034e-02,-6.040509790182113647e-02,1.650132983922958374e-02,5.226554721593856812e-02,2.249597758054733276e-01,4.945004358887672424e-02,8.100940287113189697e-02,-9.015237540006637573e-02,-4.979629814624786377e-02,-2.289203554391860962e-02,6.460873037576675415e-02,-8.479711599647998810e-03,-9.443949162960052490e-02,-3.477220237255096436e-02,-4.350904747843742371e-02,1.279434561729431152e-01,-1.242112740874290466e-01,-3.345658630132675171e-02,1.130185052752494812e-01,-2.455421723425388336e-03,-1.148339211940765381e-01,5.439293012022972107e-02,-9.292376786470413208e-02,6.120508536696434021e-02,-7.898127287626266479e-02,-4.167681932449340820e-02,-7.931816577911376953e-02,-7.232852280139923096e-02,3.113566199317574501e-03,-4.412738978862762451e-02,-4.662774037569761276e-03,-9.696196764707565308e-02
